period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,6,9,,False,False,1628378,,rebound,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,2pt,P. Banchero 9' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,8,9,Made,True,False,1631094,,turnover,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,MISS D. Garland 13' pullup Shot,['pointsinthepaint'],Garland,8,9,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,8,9,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,8,9,Missed,True,False,1628386,,rebound,block,,,1629048.0,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,8,9,,False,False,1629048,,2pt missed,rebound,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,block,3pt missed,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,3pt,MISS F. Wagner 26' pullup 3PT,[],Wagner,8,9,Missed,True,False,1630532,,rebound,rebound,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,9,,False,False,1629636,,3pt missed,3pt made,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,D. Wade 28' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,8,12,Made,True,True,1629731,1628378.0,rebound,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612739.0,22300294
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,P. Banchero 16' pullup Jump Shot (4 PTS),[],Banchero,10,12,Made,True,False,1631094,,3pt made,foul,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,foul,G. Bitadze shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Bitadze,10,12,,False,False,1629048,,2pt made,timeout,1628378.0,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,timeout,ORL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630532|1630591|1631094|1641710,1610612753.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,substitution,SUB out: F. Wagner,[],Wagner,10,12,,False,False,1630532,,timeout,substitution,,,,1628378|1628386|1629048|1629622|1629636|1629731|1630591|1631094|1641710,1610612753.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB out: D. Garland,[],Garland,10,12,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1629731|1630591|1631094|1641710,1610612739.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: D. Wade,[],Wade,10,12,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1630591|1631094|1641710,1610612739.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB in: J. Ingles,[],Ingles,10,12,,False,False,204060,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB in: G. Niang,[],Niang,10,12,,False,False,1627777,,substitution,substitution,,,,1627777|1628378|1628386|1629048|1629622|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: I. Okoro,[],Okoro,10,12,,False,False,1630171,,substitution,freethrow,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,10,13,Made,False,False,1628378,,substitution,freethrow,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,10,14,Made,False,False,1628378,,freethrow,turnover,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,turnover,P. Banchero traveling TURNOVER (3 TO),[],Banchero,10,14,,False,False,1631094,,freethrow,3pt missed,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,3pt,MISS M. Strus 25' 3PT,['fromturnover'],Strus,10,14,Missed,True,False,1629622,,turnover,rebound,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,10,14,,False,False,1629048,,3pt missed,3pt missed,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,MISS P. Banchero 24' 3PT,[],Banchero,10,14,Missed,True,False,1631094,,rebound,rebound,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,foul,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,10,14,,False,False,1628386,,rebound,foul,1629048.0,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,foul,M. Strus shooting personal FOUL (2 PF) (Bitadze 2 FT),['2freethrow'],Strus,10,14,,False,False,1629622,,foul,freethrow,1629048.0,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,freethrow,G. Bitadze Free Throw 1 of 2 (3 PTS),['2ndchance'],Bitadze,11,14,Made,False,False,1629048,,foul,substitution,,,,1627777|1628378|1628386|1629048|1629622|1630171|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: M. Strus,[],Strus,11,14,,False,False,1629622,,freethrow,substitution,,,,1627777|1628378|1628386|1629048|1630171|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB in: S. Merrill,[],Merrill,11,14,,False,False,1630241,,substitution,freethrow,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,freethrow,MISS G. Bitadze Free Throw 2 of 2,['2ndchance'],Bitadze,11,14,Missed,False,False,1629048,,substitution,rebound,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,11,14,,False,False,1630241,,freethrow,3pt missed,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,3pt,MISS G. Niang 3PT,[],Niang,11,14,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,11,14,,False,False,204060,,3pt missed,2pt missed,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,2pt,MISS A. Black cutting DUNK,['pointsinthepaint'],Black,11,14,Missed,True,False,1641710,,rebound,rebound,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,11,14,,False,False,1630171,,2pt missed,3pt missed,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,3pt,MISS D. Mitchell 27' running 3PT,['fastbreak'],Mitchell,11,14,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,11,14,,False,False,1630171,,3pt missed,turnover,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,turnover,S. Merrill step out-of-bounds TURNOVER (1 TO),[],Merrill,11,14,,False,False,1630241,,rebound,2pt made,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,2pt,J. Suggs cutting Layup (2 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover']",Suggs,13,14,Made,True,True,1630591,1629048.0,turnover,2pt missed,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,MISS G. Niang driving floating Shot,['pointsinthepaint'],Niang,13,14,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,13,14,,False,False,1628386,,2pt missed,2pt made,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,J. Allen tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Allen,13,16,Made,True,False,1628386,,rebound,foul,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,foul,J. Allen defensive-3-second technical FOUL (1 Tech),['1freethrow'],Allen,13,16,,False,False,1628386,,2pt made,freethrow,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612739.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,freethrow,J. Ingles technical Free Throw 1 of 1 (1 PTS),[],Ingles,14,16,Made,False,False,204060,,foul,substitution,,,,1627777|1628378|1628386|1629048|1630171|1630241|1630591|1631094|1641710|204060,1610612753.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: J. Suggs,[],Suggs,14,16,,False,False,1630591,,freethrow,substitution,,,,1627777|1628378|1628386|1629048|1630171|1630241|1631094|1641710|204060,1610612753.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: D. Mitchell,[],Mitchell,14,16,,False,False,1628378,,substitution,substitution,,,,1627777|1628386|1629048|1630171|1630241|1631094|1641710|204060,1610612739.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: G. Harris,[],Harris,14,16,,False,False,203914,,substitution,substitution,,,,1627777|1628386|1629048|1630171|1630241|1631094|1641710|203914|204060,1610612753.0,22300294
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: D. Garland,[],Garland,14,16,,False,False,1629636,,substitution,2pt made,,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|1641710|203914|204060,1610612739.0,22300294
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,G. Bitadze alley-oop DUNK (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bitadze,16,16,Made,True,True,1629048,204060.0,substitution,2pt missed,,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|1641710|203914|204060,1610612753.0,22300294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,2pt,MISS G. Niang driving Hook,['pointsinthepaint'],Niang,16,16,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|1641710|203914|204060,1610612739.0,22300294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,foul,,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|1641710|203914|204060,1610612739.0,22300294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,foul,G. Bitadze loose ball personal FOUL (2 PF),[],Bitadze,16,16,,False,False,1629048,,rebound,substitution,1628386.0,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|1641710|203914|204060,1610612753.0,22300294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: A. Black,[],Black,16,16,,False,False,1641710,,foul,substitution,,,,1627777|1628386|1629048|1629636|1630171|1630241|1631094|203914|204060,1610612753.0,22300294
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB out: G. Bitadze,[],Bitadze,16,16,,False,False,1629048,,substitution,substitution,,,,1627777|1628386|1629636|1630171|1630241|1631094|203914|204060,1610612753.0,22300294
