period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,J. Allen driving DUNK (4 PTS),['pointsinthepaint'],Allen,8,5,Made,True,False,1628386,,2pt made,foul,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,foul,I. Okoro personal FOUL (1 PF),[],Okoro,8,5,,False,False,1630171,,2pt made,turnover,1629655.0,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,turnover,WAS shot clock Team TURNOVER,['team'],,8,5,,False,False,0,,foul,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,3pt,D. Wade 24' 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],Wade,11,5,Made,True,True,1629731,1628378.0,turnover,turnover,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,11,5,,False,False,1628398,,3pt made,steal,,1628386.0,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,steal,J. Allen STEAL (1 STL),[],Allen,11,5,,False,False,1628386,,turnover,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,M. Strus running alley-oop DUNK (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,13,5,Made,True,True,1629622,1628378.0,steal,timeout,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,timeout,WAS Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS T. Jones 24' 3PT,[],Jones,13,5,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,13,5,,False,False,1629731,,3pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,MISS D. Wade 13' pullup Shot,['pointsinthepaint'],Wade,13,5,Missed,True,False,1629731,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,13,5,,False,False,1630166,,2pt missed,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS D. Avdija 3PT,[],Avdija,13,5,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,13,5,,False,False,1630171,,3pt missed,foul,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,foul,D. Gafford shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Gafford,13,5,,False,False,1629655,,rebound,freethrow,1630171.0,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,freethrow,I. Okoro Free Throw 1 of 2 (2 PTS),['fastbreak'],Okoro,14,5,Made,False,False,1630171,,foul,freethrow,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,freethrow,I. Okoro Free Throw 2 of 2 (3 PTS),['fastbreak'],Okoro,15,5,Made,False,False,1630171,,freethrow,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,T. Jones 3PT  (6 PTS) (D. Avdija 1 AST),[],Jones,15,8,Made,True,True,1626145,1630166.0,freethrow,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,J. Allen turnaround bank Hook (6 PTS),['pointsinthepaint'],Allen,17,8,Made,True,False,1628386,,3pt made,foul,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,foul,M. Strus personal FOUL (1 PF),[],Strus,17,8,,False,False,1629622,,2pt made,2pt missed,1626145.0,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,17,8,Missed,True,False,1630166,,foul,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,17,8,,False,False,1629731,,2pt missed,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,3pt,MISS D. Wade 26' running 3PT,['fastbreak'],Wade,17,8,Missed,True,False,1629731,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,17,8,,False,False,1628386,,3pt missed,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,D. Mitchell 18' pullup Jump Shot (5 PTS) (J. Allen 1 AST),['2ndchance'],Mitchell,19,8,Made,True,True,1628378,1628386.0,rebound,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,3pt,T. Jones 26' 3PT  (9 PTS) (K. Kuzma 2 AST),[],Jones,19,11,Made,True,True,1626145,1628398.0,2pt made,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,3pt,D. Mitchell 25' 3PT  (8 PTS) (M. Strus 1 AST),[],Mitchell,22,11,Made,True,True,1628378,1629622.0,3pt made,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,3pt,MISS K. Kuzma 26' step back 3PT,[],Kuzma,22,11,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,22,11,,False,False,1630171,,3pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,MISS I. Okoro running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Okoro,22,11,Missed,True,False,1630171,,rebound,block,,,1630166.0,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,block,D. Avdija BLOCK (1 BLK),[],Avdija,22,11,,False,False,1630166,,2pt missed,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,TEAM offensive REBOUND,['team'],,22,11,,False,False,0,,block,substitution,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,substitution,SUB out: M. Strus,[],Strus,22,11,,False,False,1629622,,rebound,substitution,,,,1626145|1628378|1628386|1628398|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: D. Avdija,[],Avdija,22,11,,False,False,1630166,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1629655|1629673|1629731|1630171,1610612764.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB in: C. LeVert,[],LeVert,22,11,,False,False,1627747,,substitution,substitution,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171,1610612739.0,22300482
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: B. Coulibaly,[],Coulibaly,22,11,,False,False,1641731,,substitution,turnover,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,22,11,,False,False,1628386,,substitution,foul,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,foul,J. Allen shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Allen,22,11,,False,False,1628386,,turnover,freethrow,1629655.0,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),['fromturnover'],Gafford,22,12,Made,False,False,1629655,,foul,freethrow,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),['fromturnover'],Gafford,22,13,Made,False,False,1629655,,freethrow,turnover,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,turnover,J. Allen bad pass out-of-bounds TURNOVER (2 TO),[],Allen,22,13,,False,False,1628386,,freethrow,2pt made,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,T. Jones 7' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Jones,22,15,Made,True,False,1626145,,turnover,2pt made,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,2pt,C. LeVert 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,24,15,Made,True,False,1627747,,2pt made,2pt missed,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,2pt,MISS K. Kuzma 10' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,24,15,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,24,15,,False,False,1628386,,2pt missed,2pt made,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,J. Allen Layup (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,26,15,Made,True,True,1628386,1627747.0,rebound,turnover,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612739.0,22300482
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,turnover,K. Kuzma step out-of-bounds TURNOVER (2 TO),[],Kuzma,26,15,,False,False,1628398,,2pt made,substitution,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1630171|1641731,1610612764.0,22300482
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB out: I. Okoro,[],Okoro,26,15,,False,False,1630171,,turnover,substitution,,,,1626145|1627747|1628378|1628386|1628398|1629655|1629673|1629731|1641731,1610612739.0,22300482
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB out: K. Kuzma,[],Kuzma,26,15,,False,False,1628398,,substitution,substitution,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1641731,1610612764.0,22300482
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB in: S. Merrill,[],Merrill,26,15,,False,False,1630241,,substitution,substitution,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1641731,1610612739.0,22300482
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB in: C. Kispert,[],Kispert,26,15,,False,False,1630557,,substitution,3pt made,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1630557|1641731,1610612764.0,22300482
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,3pt,D. Mitchell 29' 3PT pullup (11 PTS) (D. Wade 1 AST),['fromturnover'],Mitchell,29,15,Made,True,True,1628378,1629731.0,substitution,2pt made,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,2pt,C. Kispert 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Kispert,29,17,Made,True,False,1630557,,3pt made,3pt missed,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1630557|1641731,1610612764.0,22300482
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,29,17,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,rebound,TEAM defensive REBOUND,['team'],,29,17,,False,False,0,,3pt missed,substitution,,,,1626145|1627747|1628378|1628386|1629655|1629673|1629731|1630241|1630557|1641731,1610612764.0,22300482
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB out: D. Wade,[],Wade,29,17,,False,False,1629731,,rebound,substitution,,,,1626145|1627747|1628378|1628386|1629655|1629673|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB in: G. Niang,[],Niang,29,17,,False,False,1627777,,substitution,2pt missed,,,,1626145|1627747|1627777|1628378|1628386|1629655|1629673|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,2pt,MISS J. Poole 9' driving floating Shot,['pointsinthepaint'],Poole,29,17,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1627747|1627777|1628378|1628386|1629655|1629673|1630241|1630557|1641731,1610612764.0,22300482
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,29,17,,False,False,1630241,,2pt missed,substitution,,,,1626145|1627747|1627777|1628378|1628386|1629655|1629673|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB out: D. Mitchell,[],Mitchell,29,17,,False,False,1628378,,rebound,substitution,,,,1626145|1627747|1627777|1628386|1629655|1629673|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB out: D. Gafford,[],Gafford,29,17,,False,False,1629655,,substitution,substitution,,,,1626145|1627747|1627777|1628386|1629673|1630241|1630557|1641731,1610612764.0,22300482
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB in: M. Strus,[],Strus,29,17,,False,False,1629622,,substitution,substitution,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731,1610612739.0,22300482
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB in: M. Muscala,[],Muscala,29,17,,False,False,203488,,substitution,2pt missed,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,29,17,Missed,True,False,1627747,,substitution,block,,,1641731.0,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,29,17,,False,False,1641731,,2pt missed,rebound,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,29,17,,False,False,1628386,,block,2pt missed,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,29,17,Missed,True,False,1628386,,rebound,rebound,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,29,17,,False,False,203488,,2pt missed,3pt made,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,B. Coulibaly 3PT  (3 PTS) (C. Kispert 1 AST),[],Coulibaly,29,20,Made,True,True,1641731,1630557.0,rebound,3pt missed,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,3pt,MISS S. Merrill 3PT,[],Merrill,29,20,Missed,True,False,1630241,,3pt made,rebound,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,29,20,,False,False,1628386,,3pt missed,2pt missed,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,155,2pt,MISS S. Merrill cutting Layup - blocked,"['fastbreak', 'pointsinthepaint', '2ndchance']",Merrill,29,20,Missed,True,False,1630241,,rebound,block,,,1630557.0,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,156,block,C. Kispert BLOCK (1 BLK),[],Kispert,29,20,,False,False,1630557,,2pt missed,rebound,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,157,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,29,20,,False,False,203488,,block,timeout,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,timeout,CLE Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,rebound,substitution,,,,1626145|1627747|1627777|1628386|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB out: J. Allen,[],Allen,29,20,,False,False,1628386,,timeout,substitution,,,,1626145|1627747|1627777|1629622|1629673|1630241|1630557|1641731|203488,1610612739.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: T. Jones,[],Jones,29,20,,False,False,1626145,,substitution,substitution,,,,1627747|1627777|1629622|1629673|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: J. Poole,[],Poole,29,20,,False,False,1629673,,substitution,substitution,,,,1627747|1627777|1629622|1630241|1630557|1641731|203488,1610612764.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: T. Thompson,[],Thompson,29,20,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1629622|1630241|1630557|1641731|202684|203488,1610612739.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: D. Avdija,[],Avdija,29,20,,False,False,1630166,,substitution,substitution,,,,1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612764.0,22300482
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: D. Wright,[],Wright,29,20,,False,False,1626153,,substitution,turnover,,,,1626153|1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612764.0,22300482
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,turnover,D. Wright lost ball TURNOVER (1 TO),[],Wright,29,20,,False,False,1626153,,substitution,steal,,1627747.0,,1626153|1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612764.0,22300482
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,steal,C. LeVert STEAL (1 STL),[],LeVert,29,20,,False,False,1627747,,turnover,3pt missed,,,,1626153|1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612739.0,22300482
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,3pt,MISS M. Strus 24' running 3PT,"['fromturnover', 'fastbreak']",Strus,29,20,Missed,True,False,1629622,,steal,rebound,,,,1626153|1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612739.0,22300482
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,29,20,,False,False,1641731,,3pt missed,3pt missed,,,,1626153|1627747|1627777|1629622|1630166|1630241|1630557|1641731|202684|203488,1610612764.0,22300482
