period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS A. Wiggins 15' pullup Shot,[],Wiggins,0,0,Missed,True,False,203952,,,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023,,2pt missed,2pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,2pt,L. Doncic 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Doncic,2,0,Made,True,False,1629029,,rebound,foul,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,foul,P. Washington shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Washington,2,0,,False,False,1629023,,2pt made,freethrow,1630228.0,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,2,1,Made,False,False,1630228,,foul,freethrow,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,2,1,Missed,False,False,1630228,,freethrow,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,2,1,,False,False,1629023,,freethrow,2pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,2pt,K. Irving driving Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Irving,4,1,Made,True,True,202681,1629029.0,rebound,turnover,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,4,1,,False,False,1630228,,2pt made,3pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,K. Irving 24' 3PT  (5 PTS) (L. Doncic 2 AST),['fromturnover'],Irving,7,1,Made,True,True,202681,1629029.0,turnover,3pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,3pt,J. Kuminga 25' 3PT  (4 PTS) (C. Paul 1 AST),[],Kuminga,7,4,Made,True,True,1630228,101108.0,3pt made,2pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,D. Gafford cutting DUNK (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Gafford,9,4,Made,True,True,1629655,1629029.0,3pt made,foul,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,foul,K. Irving shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Irving,9,4,,False,False,202681,,2pt made,freethrow,203952.0,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,9,5,Made,False,False,203952,,foul,freethrow,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,9,6,Made,False,False,203952,,freethrow,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,9,6,Missed,True,False,202681,,freethrow,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,9,6,,False,False,1629029,,3pt missed,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,MISS D. Jones Jr. 3PT,['2ndchance'],Jones Jr.,9,6,Missed,True,False,1627884,,rebound,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,9,6,,False,False,1630228,,3pt missed,3pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,A. Wiggins 25' 3PT running (5 PTS) (J. Kuminga 1 AST),['fastbreak'],Wiggins,9,9,Made,True,True,203952,1630228.0,rebound,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,9,9,Missed,True,False,1629029,,3pt made,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,9,,False,False,202691,,3pt missed,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,MISS K. Thompson 3PT,[],Thompson,9,9,Missed,True,False,202691,,rebound,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,9,9,,False,False,1629655,,3pt missed,2pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,L. Doncic 15' pullup Jump Shot (4 PTS),[],Doncic,11,9,Made,True,False,1629029,,rebound,foul,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Jackson-Davis,11,9,,False,False,1631218,,2pt made,freethrow,1629029.0,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),[],Doncic,12,9,Made,False,False,1629029,,foul,turnover,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,12,9,,False,False,203952,,freethrow,2pt made,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,P. Washington 9' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Washington,14,9,Made,True,False,1629023,,turnover,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,14,9,Missed,True,False,203952,,2pt made,rebound,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612744.0,22300952
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,14,9,,False,False,1629655,,3pt missed,3pt missed,,,,101108|1627884|1629023|1629029|1629655|1630228|1631218|202681|202691|203952,1610612742.0,22300952
