period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,0,0,,False,False,203937,,,turnover,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,8,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,0,0,,False,False,1629628,,turnover,steal,,203937.0,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,steal,K. Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937,,turnover,2pt missed,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,2pt,MISS K. Anderson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Anderson,0,0,Missed,True,False,203937,,steal,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,turnover,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,turnover,NYK 5-second-violation Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,foul,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,foul,E. Payton shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Payton,0,0,,False,False,203901,,turnover,freethrow,203937.0,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,freethrow,MISS K. Anderson Free Throw 1 of 2,['fromturnover'],Anderson,0,0,Missed,False,False,203937,,foul,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,freethrow,K. Anderson Free Throw 2 of 2 (1 PTS),['fromturnover'],Anderson,0,1,Made,False,False,203937,,rebound,3pt made,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,3pt,E. Payton 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Payton,3,1,Made,True,True,203901,203944.0,freethrow,3pt made,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,D. Brooks 3PT  (3 PTS) (G. Allen 1 AST),[],Brooks,3,4,Made,True,True,1628415,1628960.0,3pt made,2pt missed,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,2pt,MISS J. Randle 17' Jump Shot,[],Randle,3,4,Missed,True,False,203944,,3pt made,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,4,,False,False,202685,,2pt missed,3pt made,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,3pt,J. Morant 27' 3PT  (3 PTS) (D. Brooks 1 AST),[],Morant,3,7,Made,True,True,1629630,1628415.0,rebound,2pt missed,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS R. Barrett 15' pullup Shot,[],Barrett,3,7,Missed,True,False,1629628,,3pt made,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,3,7,,False,False,203937,,2pt missed,2pt made,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,G. Allen driving Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Allen,3,9,Made,True,True,1628960,203937.0,rebound,2pt missed,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,MISS E. Payton floating Shot,['pointsinthepaint'],Payton,3,9,Missed,True,False,203901,,2pt made,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,9,,False,False,202685,,2pt missed,2pt made,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,D. Brooks cutting Layup (5 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,3,11,Made,True,True,1628415,1629630.0,rebound,timeout,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,timeout,NYK Timeout,['team'],,3,11,,False,False,0,,2pt made,2pt missed,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,3,11,Missed,True,False,203901,,timeout,block,,,202685.0,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,3,11,,False,False,202685,,2pt missed,rebound,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,TEAM defensive REBOUND,['team'],,3,11,,False,False,0,,block,foul,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612763.0,22000793
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,E. Payton loose ball personal FOUL (2 PF),[],Payton,3,11,,False,False,203901,,rebound,substitution,1629630.0,,,1628415|1628960|1629628|1629630|202685|203457|203493|203901|203937|203944,1610612752.0,22000793
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,substitution,SUB out: E. Payton,[],Payton,3,11,,False,False,203901,,foul,substitution,,,,1628415|1628960|1629628|1629630|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,substitution,SUB in: D. Rose,[],Rose,3,11,,False,False,201565,,substitution,2pt missed,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,2pt,MISS J. Morant Layup - blocked,['pointsinthepaint'],Morant,3,11,Missed,True,False,1629630,,substitution,block,,,203457.0,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612763.0,22000793
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,block,N. Noel BLOCK (1 BLK),[],Noel,3,11,,False,False,203457,,2pt missed,rebound,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,11,,False,False,203493,,block,foul,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,foul,K. Anderson shooting personal FOUL (1 PF) (Randle 3 FT),['3freethrow'],Anderson,3,11,,False,False,203937,,rebound,freethrow,203944.0,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612763.0,22000793
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,freethrow,J. Randle Free Throw 1 of 3 (1 PTS),[],Randle,4,11,Made,False,False,203944,,foul,freethrow,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,freethrow,J. Randle Free Throw 2 of 3 (2 PTS),[],Randle,5,11,Made,False,False,203944,,freethrow,freethrow,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,freethrow,J. Randle Free Throw 3 of 3 (3 PTS),[],Randle,6,11,Made,False,False,203944,,freethrow,3pt missed,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612752.0,22000793
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,3pt,MISS K. Anderson 24' 3PT,[],Anderson,6,11,Missed,True,False,203937,,freethrow,rebound,,,,1628415|1628960|1629628|1629630|201565|202685|203457|203493|203937|203944,1610612763.0,22000793
