period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS A. Reaves 25' 3PT,[],Reaves,0,0,Missed,True,False,1630559,,,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490,,3pt missed,2pt made,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,0,2,Made,True,False,203952,,rebound,2pt made,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,2pt,L. James cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],James,2,2,Made,True,True,2544,201566.0,2pt made,2pt missed,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,2,2,Missed,True,False,203952,,2pt made,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,2,2,,False,False,1626172,,2pt missed,2pt missed,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,2pt,MISS K. Looney putback DUNK,"['2ndchance', 'pointsinthepaint']",Looney,2,2,Missed,True,False,1626172,,rebound,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,2,2,,False,False,1628370,,2pt missed,turnover,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,2,2,,False,False,1628370,,rebound,steal,,203952.0,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,steal,A. Wiggins STEAL (1 STL),[],Wiggins,2,2,,False,False,203952,,turnover,2pt missed,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,69,2pt,MISS A. Wiggins Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,2,2,Missed,True,False,203952,,steal,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,70,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,2,2,,False,False,1628370,,2pt missed,2pt made,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,4,2,Made,True,False,201566,,rebound,3pt missed,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,3pt,MISS S. Curry 25' step back 3PT,[],Curry,4,2,Missed,True,False,201939,,2pt made,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,2,,False,False,2544,,3pt missed,3pt missed,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS M. Monk 27' step back 3PT,[],Monk,4,2,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,4,2,,False,False,203490,,3pt missed,2pt made,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,S. Curry 16' step back Jump Shot (2 PTS) (O. Porter Jr. 1 AST),[],Curry,4,4,Made,True,True,201939,203490.0,rebound,turnover,,,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612744.0,22100959
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,4,4,,False,False,1630559,,2pt made,steal,,1626172.0,,1626169|1626172|1628370|1630559|201566|201939|202691|203490|203952|2544,1610612747.0,22100959
