period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,D. Graham 13' pullup Jump Shot (2 PTS),[],Graham,2,0,Made,True,False,1628984,,,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,8,2pt,S. Adams 7' alley-oop DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,2,2,Made,True,True,203500,1629630.0,2pt made,foul,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,foul,D. Brooks personal FOUL (1 PF),[],Brooks,2,2,,False,False,1628415,,2pt made,foul,1627742.0,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,2,2,,False,False,1627742,,foul,turnover,1628415.0,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,2,2,,False,False,1627742,,foul,3pt missed,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,3pt,MISS J. Jackson Jr. 25' 3PT,['fromturnover'],Jackson Jr.,2,2,Missed,True,False,1628991,,turnover,rebound,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,2,2,,False,False,1628404,,3pt missed,3pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,3pt,N. Alexander-Walker 26' 3PT  (3 PTS) (D. Graham 1 AST),[],Alexander-Walker,5,2,Made,True,True,1629638,1628984.0,rebound,turnover,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,5,2,,False,False,1628415,,3pt made,steal,,1628984.0,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,steal,D. Graham STEAL (1 STL),[],Graham,5,2,,False,False,1628984,,turnover,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,N. Alexander-Walker driving finger roll Layup (5 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,7,2,Made,True,True,1629638,1628404.0,steal,2pt missed,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS S. Adams 8' floating Shot,['pointsinthepaint'],Adams,7,2,Missed,True,False,203500,,2pt made,rebound,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,2,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS D. Graham 26' 3PT,[],Graham,7,2,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,7,2,,False,False,1630217,,3pt missed,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,D. Brooks 8' driving Hook (2 PTS),['pointsinthepaint'],Brooks,7,4,Made,True,False,1628415,,rebound,foul,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,foul,D. Bane shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Bane,7,4,,False,False,1630217,,2pt made,freethrow,1629638.0,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,freethrow,N. Alexander-Walker Free Throw 1 of 2 (6 PTS),[],Alexander-Walker,8,4,Made,False,False,1629638,,foul,freethrow,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,freethrow,N. Alexander-Walker Free Throw 2 of 2 (7 PTS),[],Alexander-Walker,9,4,Made,False,False,1629638,,freethrow,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,J. Morant 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,9,6,Made,True,False,1629630,,freethrow,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612763.0,22100188
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,2pt,D. Graham 16' pullup Jump Shot (4 PTS),[],Graham,11,6,Made,True,False,1628984,,2pt made,2pt made,,,,1627742|1628404|1628415|1628984|1628991|1629630|1629638|1630217|202685|203500,1610612740.0,22100188
