period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,10,,False,False,1630169,,block,2pt missed,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400402
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,12,10,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400402
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,10,,False,False,1629652,,2pt missed,turnover,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (1 TO),[],Holmgren,12,10,,False,False,1631096,,rebound,3pt missed,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,MISS T. Haliburton 25' pullup 3PT,['fromturnover'],Haliburton,12,10,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400402
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,12,10,,False,False,1631114,,3pt missed,turnover,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,12,10,,False,False,1628983,,rebound,steal,,1630169.0,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,steal,T. Haliburton STEAL (1 STL),[],Haliburton,12,10,,False,False,1630169,,turnover,foul,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,foul,C. Wallace shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Wallace,12,10,,False,False,1641717,,steal,timeout,1629614.0,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,timeout,OKC Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631096|1631114|1641717,1610612760.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,substitution,SUB out: C. Holmgren,[],Holmgren,12,10,,False,False,1631096,,timeout,substitution,,,,1626167|1627783|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,substitution,SUB out: P. Siakam,[],Siakam,12,10,,False,False,1627783,,substitution,substitution,,,,1626167|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,substitution,SUB out: A. Nesmith,[],Nesmith,12,10,,False,False,1630174,,substitution,substitution,,,,1626167|1628983|1629614|1629652|1630169|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,10,,False,False,1628392,,substitution,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630169|1631114|1641717,1610612760.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,substitution,SUB in: B. Mathurin,[],Mathurin,12,10,,False,False,1631097,,substitution,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,substitution,SUB in: O. Toppin,[],Toppin,12,10,,False,False,1630167,,substitution,freethrow,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,freethrow,MISS A. Nembhard Free Throw 1 of 2,['fromturnover'],Nembhard,12,10,Missed,False,False,1629614,,substitution,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,freethrow,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,freethrow,A. Nembhard Free Throw 2 of 2 (6 PTS),['fromturnover'],Nembhard,12,11,Made,False,False,1629614,,rebound,foul,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,foul,B. Mathurin shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mathurin,12,11,,False,False,1631097,,freethrow,freethrow,1628983.0,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,13,11,Made,False,False,1628983,,foul,freethrow,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612760.0,42400402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,13,11,Missed,False,False,1628983,,freethrow,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612760.0,42400402
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,13,11,,False,False,1630167,,freethrow,3pt missed,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,MISS M. Turner 25' 3PT,[],Turner,13,11,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,13,11,,False,False,1629614,,3pt missed,foul,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,foul,L. Dort personal FOUL (1 PF),[],Dort,13,11,,False,False,1629652,,rebound,turnover,1630169.0,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612760.0,42400402
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,13,11,,False,False,1631097,,foul,steal,,1629652.0,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612754.0,42400402
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,steal,L. Dort STEAL (1 STL),[],Dort,13,11,,False,False,1629652,,turnover,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114|1641717,1610612760.0,42400402
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: C. Wallace,[],Wallace,13,11,,False,False,1641717,,steal,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: A. Caruso,[],Caruso,13,11,,False,False,1627936,,substitution,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,13,11,Missed,True,False,1627936,,substitution,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,13,11,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612754.0,42400402
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,3pt,MISS T. Haliburton 27' running 3PT,['fastbreak'],Haliburton,13,11,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612754.0,42400402
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,13,11,,False,False,1628983,,3pt missed,3pt made,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,A. Caruso 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Caruso,16,11,Made,True,True,1627936,1628392.0,rebound,foul,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,foul,L. Dort personal FOUL (2 PF),[],Dort,16,11,,False,False,1629652,,3pt made,3pt made,1630167.0,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,3pt,B. Mathurin 3PT  (3 PTS) (T. Haliburton 3 AST),[],Mathurin,16,14,Made,True,True,1631097,1630169.0,foul,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612754.0,42400402
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,MISS L. Dort 27' 3PT,[],Dort,16,14,Missed,True,False,1629652,,3pt made,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,16,14,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612754.0,42400402
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,3pt,MISS M. Turner 25' 3PT,[],Turner,16,14,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612754.0,42400402
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,16,14,,False,False,1627936,,3pt missed,substitution,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097|1631114,1610612760.0,42400402
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,substitution,SUB out: J. Williams,[],Williams,16,14,,False,False,1631114,,rebound,substitution,,,,1626167|1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097,1610612760.0,42400402
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: M. Turner,[],Turner,16,14,,False,False,1626167,,substitution,substitution,,,,1627936|1628392|1628983|1629614|1629652|1630167|1630169|1631097,1610612754.0,42400402
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB in: I. Joe,[],Joe,16,14,,False,False,1630198,,substitution,substitution,,,,1627936|1628392|1628983|1629614|1629652|1630167|1630169|1630198|1631097,1610612760.0,42400402
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB in: T. Bryant,[],Bryant,16,14,,False,False,1628418,,substitution,foul,,,,1627936|1628392|1628418|1628983|1629614|1629652|1630167|1630169|1630198|1631097,1610612754.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,foul,T. Bryant shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Bryant,16,14,,False,False,1628418,,substitution,freethrow,1628392.0,,,1627936|1628392|1628418|1628983|1629614|1629652|1630167|1630169|1630198|1631097,1610612754.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,17,14,Made,False,False,1628392,,foul,substitution,,,,1627936|1628392|1628418|1628983|1629614|1629652|1630167|1630169|1630198|1631097,1610612760.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: L. Dort,[],Dort,17,14,,False,False,1629652,,freethrow,substitution,,,,1627936|1628392|1628418|1628983|1629614|1630167|1630169|1630198|1631097,1610612760.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: C. Holmgren,[],Holmgren,17,14,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1628418|1628983|1629614|1630167|1630169|1630198|1631096|1631097,1610612760.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB out: A. Nembhard,[],Nembhard,17,14,,False,False,1629614,,substitution,substitution,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097,1610612754.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: T. McConnell,[],McConnell,17,14,,False,False,204456,,substitution,freethrow,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,17,14,Missed,False,False,1628392,,substitution,rebound,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612760.0,42400402
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,17,14,,False,False,204456,,freethrow,3pt made,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,3pt,O. Toppin 3PT  (3 PTS) (T. McConnell 1 AST),[],Toppin,17,17,Made,True,True,1630167,204456.0,rebound,2pt missed,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,17,17,Missed,True,False,1628983,,3pt made,rebound,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612760.0,42400402
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,17,17,,False,False,1628418,,2pt missed,2pt missed,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,MISS O. Toppin 6' driving finger roll Layup - blocked,['pointsinthepaint'],Toppin,17,17,Missed,True,False,1630167,,rebound,block,,,1631096.0,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,17,17,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612760.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,block,timeout,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,timeout,IND Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,rebound,substitution,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|1631097|204456,1610612754.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB out: B. Mathurin,[],Mathurin,17,17,,False,False,1631097,,timeout,substitution,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630198|1631096|204456,1610612754.0,42400402
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: A. Nesmith,[],Nesmith,17,17,,False,False,1630174,,substitution,turnover,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,turnover,T. Haliburton backcourt TURNOVER (1 TO),[],Haliburton,17,17,,False,False,1630169,,substitution,3pt missed,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,17,17,Missed,True,False,1630198,,turnover,rebound,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,17,,False,False,1630174,,3pt missed,3pt made,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,3pt,T. Haliburton 27' 3PT pullup (3 PTS) (O. Toppin 1 AST),[],Haliburton,17,20,Made,True,True,1630169,1630167.0,rebound,2pt made,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,I. Joe driving reverse Layup (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Joe,19,20,Made,True,True,1630198,1628392.0,3pt made,2pt missed,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,MISS T. Haliburton 15' pullup Shot,[],Haliburton,19,20,Missed,True,False,1630169,,2pt made,rebound,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,19,20,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612760.0,42400402
