period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,4,4,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,4,,False,False,1630166,,3pt missed,foul,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,foul,T. Prince personal FOUL (1 PF),[],Prince,4,4,,False,False,1627752,,rebound,2pt missed,1630166.0,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS A. Simons 10' driving floating Shot,['pointsinthepaint'],Simons,4,4,Missed,True,False,1629014,,foul,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,4,,False,False,203081,,2pt missed,3pt made,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,D. Lillard 27' 3PT  (3 PTS) (A. Jackson Jr. 1 AST),[],Lillard,4,7,Made,True,True,203081,1641748.0,rebound,3pt made,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,3pt,D. Avdija 27' 3PT  (3 PTS) (A. Simons 3 AST),[],Avdija,7,7,Made,True,True,1630166,1629014.0,3pt made,foul,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,foul,J. Grant personal FOUL (1 PF),[],Grant,7,7,,False,False,203924,,3pt made,2pt made,203507.0,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,2pt,G. Antetokounmpo driving DUNK (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,7,9,Made,True,True,203507,203081.0,foul,foul,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,foul,B. Lopez shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Lopez,7,9,,False,False,201572,,2pt made,freethrow,203924.0,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,8,9,Made,False,False,203924,,foul,freethrow,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,8,9,Missed,False,False,203924,,freethrow,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,8,9,,False,False,1641748,,freethrow,3pt made,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,D. Lillard 26' 3PT  (6 PTS),[],Lillard,8,12,Made,True,False,203081,,rebound,2pt missed,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,MISS D. Ayton 17' Jump Shot,[],Ayton,8,12,Missed,True,False,1629028,,3pt made,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,8,12,,False,False,1627752,,2pt missed,3pt missed,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,MISS T. Prince 24' 3PT,[],Prince,8,12,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,8,12,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS B. Lopez 29' 3PT,['2ndchance'],Lopez,8,12,Missed,True,False,201572,,rebound,rebound,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,8,12,,False,False,1630166,,3pt missed,foul,,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,foul,T. Prince flagrant-type-1 personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Prince,8,12,,False,False,1627752,,rebound,substitution,1630166.0,,,1627752|1629014|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,substitution,SUB out: A. Simons,[],Simons,8,12,,False,False,1629014,,foul,substitution,,,,1627752|1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,substitution,SUB out: T. Prince,[],Prince,8,12,,False,False,1627752,,substitution,substitution,,,,1629028|1630166|1641739|1641748|201572|203081|203507|203924,1610612749.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,substitution,SUB in: S. Henderson,[],Henderson,8,12,,False,False,1630703,,substitution,substitution,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203507|203924,1610612757.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,substitution,SUB in: K. Middleton,[],Middleton,8,12,,False,False,203114,,substitution,freethrow,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,freethrow,D. Avdija flagrant Free Throw 1 of 2 (4 PTS),[],Avdija,9,12,Made,False,False,1630166,,substitution,freethrow,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,freethrow,D. Avdija flagrant Free Throw 2 of 2 (5 PTS),[],Avdija,10,12,Made,False,False,1630166,,freethrow,2pt made,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,T. Camara turnaround Hook (2 PTS),['pointsinthepaint'],Camara,12,12,Made,True,False,1641739,,freethrow,2pt made,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,G. Antetokounmpo driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,12,14,Made,True,False,203507,,2pt made,2pt made,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,D. Ayton 11' fadeaway Jump Shot (6 PTS) (J. Grant 1 AST),['pointsinthepaint'],Ayton,14,14,Made,True,True,1629028,203924.0,2pt made,2pt missed,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS D. Lillard driving floating Shot,['pointsinthepaint'],Lillard,14,14,Missed,True,False,203081,,2pt made,rebound,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,A. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,14,14,,False,False,1641748,,2pt missed,3pt made,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,A. Jackson Jr. 26' 3PT pullup (3 PTS) (B. Lopez 1 AST),['2ndchance'],Jackson Jr.,14,17,Made,True,True,1641748,201572.0,rebound,foul,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,foul,K. Middleton personal FOUL (1 PF),[],Middleton,14,17,,False,False,203114,,3pt made,timeout,1630166.0,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,timeout,POR Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1629028|1630166|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: D. Avdija,[],Avdija,14,17,,False,False,1630166,,timeout,substitution,,,,1629028|1630703|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: S. Sharpe,[],Sharpe,14,17,,False,False,1631101,,substitution,2pt made,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,J. Grant 14' fadeaway Jump Shot (3 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Grant,16,17,Made,True,True,203924,1630703.0,substitution,2pt made,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,G. Antetokounmpo alley-oop Layup (6 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,16,19,Made,True,True,203507,203114.0,2pt made,3pt missed,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,16,19,Missed,True,False,1631101,,2pt made,rebound,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,16,19,,False,False,1629028,,3pt missed,turnover,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,16,19,,False,False,1629028,,rebound,steal,,1641748.0,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,16,19,,False,False,1641748,,turnover,2pt made,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS) (A. Jackson Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,16,21,Made,True,True,203507,1641748.0,steal,foul,,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,foul,S. Sharpe shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Sharpe,16,21,,False,False,1631101,,2pt made,substitution,203507.0,,,1629028|1630703|1631101|1641739|1641748|201572|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB out: B. Lopez,[],Lopez,16,21,,False,False,201572,,foul,substitution,,,,1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,21,,False,False,1629018,,substitution,freethrow,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fromturnover'],Antetokounmpo,16,21,Missed,False,False,203507,,substitution,rebound,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,16,21,,False,False,1641739,,freethrow,2pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,S. Sharpe driving DUNK (2 PTS),['pointsinthepaint'],Sharpe,18,21,Made,True,False,1631101,,rebound,2pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,G. Antetokounmpo driving DUNK (10 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,18,23,Made,True,True,203507,1629018.0,2pt made,2pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,S. Henderson 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Henderson,20,23,Made,True,False,1630703,,2pt made,foul,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,foul,J. Grant shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Grant,20,23,,False,False,203924,,2pt made,freethrow,1641748.0,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,freethrow,A. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,20,24,Made,False,False,1641748,,foul,freethrow,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,freethrow,A. Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,20,25,Made,False,False,1641748,,freethrow,2pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,2pt,S. Sharpe 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Sharpe,22,25,Made,True,False,1631101,,freethrow,2pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,G. Antetokounmpo 12' turnaround fadeaway Jump Shot (12 PTS),[],Antetokounmpo,22,27,Made,True,False,203507,,2pt made,3pt made,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,S. Sharpe 29' 3PT pullup (7 PTS) (S. Henderson 2 AST),[],Sharpe,25,27,Made,True,True,1631101,1630703.0,2pt made,turnover,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612757.0,22400662
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,turnover,A. Jackson Jr. traveling TURNOVER (1 TO),[],Jackson Jr.,25,27,,False,False,1641748,,3pt made,substitution,,,,1629018|1629028|1630703|1631101|1641739|1641748|203081|203114|203507|203924,1610612749.0,22400662
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,25,27,,False,False,1641748,,turnover,substitution,,,,1629018|1629028|1630703|1631101|1641739|203081|203114|203507|203924,1610612749.0,22400662
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB in: R. Rollins,[],Rollins,25,27,,False,False,1631157,,substitution,3pt missed,,,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612749.0,22400662
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,MISS D. Ayton 24' 3PT,['fromturnover'],Ayton,25,27,Missed,True,False,1629028,,substitution,rebound,,,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612757.0,22400662
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,25,27,,False,False,1629018,,3pt missed,turnover,,,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612749.0,22400662
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,25,27,,False,False,203114,,rebound,steal,,1631101.0,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612749.0,22400662
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,steal,S. Sharpe STEAL (1 STL),[],Sharpe,25,27,,False,False,1631101,,turnover,turnover,,,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612757.0,22400662
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,turnover,D. Ayton traveling TURNOVER (2 TO),[],Ayton,25,27,,False,False,1629028,,steal,substitution,,,,1629018|1629028|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612757.0,22400662
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: D. Ayton,[],Ayton,25,27,,False,False,1629028,,turnover,substitution,,,,1629018|1630703|1631101|1631157|1641739|203081|203114|203507|203924,1610612757.0,22400662
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: J. Grant,[],Grant,25,27,,False,False,203924,,substitution,substitution,,,,1629018|1630703|1631101|1631157|1641739|203081|203114|203507,1610612757.0,22400662
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB in: D. Clingan,[],Clingan,25,27,,False,False,1642270,,substitution,substitution,,,,1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612757.0,22400662
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: A. Simons,[],Simons,25,27,,False,False,1629014,,substitution,3pt missed,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612757.0,22400662
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,3pt,MISS D. Lillard 29' pullup 3PT,['fromturnover'],Lillard,25,27,Missed,True,False,203081,,substitution,rebound,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612749.0,22400662
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,25,27,,False,False,1631157,,3pt missed,2pt made,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612749.0,22400662
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,R. Rollins putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Rollins,25,29,Made,True,False,1631157,,rebound,foul,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612749.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,foul,K. Middleton personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Middleton,25,29,,False,False,203114,,2pt made,timeout,1641739.0,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612749.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,timeout,MIL Timeout,"['team', 'mandatory']",,25,29,,False,False,0,,foul,substitution,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203081|203114|203507,1610612749.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: D. Lillard,[],Lillard,25,29,,False,False,203081,,timeout,substitution,,,,1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612749.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB in: P. Connaughton,[],Connaughton,25,29,,False,False,1626192,,substitution,freethrow,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612749.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,freethrow,T. Camara Free Throw 1 of 2 (3 PTS),[],Camara,26,29,Made,False,False,1641739,,substitution,freethrow,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,freethrow,T. Camara Free Throw 2 of 2 (4 PTS),[],Camara,27,29,Made,False,False,1641739,,freethrow,2pt missed,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,MISS K. Middleton 12' turnaround fadeaway Shot,[],Middleton,27,29,Missed,True,False,203114,,freethrow,rebound,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612749.0,22400662
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,27,29,,False,False,1642270,,2pt missed,3pt missed,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,MISS A. Simons 3PT,[],Simons,27,29,Missed,True,False,1629014,,rebound,rebound,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,27,29,,False,False,1641739,,3pt missed,2pt missed,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,MISS T. Camara putback Layup,"['pointsinthepaint', '2ndchance']",Camara,27,29,Missed,True,False,1641739,,rebound,rebound,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612757.0,22400662
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,27,29,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1629014|1629018|1630703|1631101|1631157|1641739|1642270|203114|203507,1610612749.0,22400662
