period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,0,0,Missed,True,False,1630163,,,rebound,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612766.0,22200189
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768,,2pt missed,2pt made,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612748.0,22200189
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,B. Adebayo DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,2,0,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612748.0,22200189
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,2,0,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612766.0,22200189
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,2,0,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612766.0,22200189
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,2,0,,False,False,1626162,,rebound,steal,,1629622.0,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612766.0,22200189
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,steal,M. Strus STEAL (1 STL),[],Strus,2,0,,False,False,1629622,,turnover,2pt made,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612748.0,22200189
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,2pt,B. Adebayo floating Jump Shot (4 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,4,0,Made,True,True,1628389,1628997.0,steal,3pt missed,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612748.0,22200189
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,3pt,MISS P. Washington 26' 3PT,[],Washington,4,0,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612766.0,22200189
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,4,0,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1626179|1628389|1628997|1629023|1629622|1630163|200768|202710|203486,1610612748.0,22200189
