period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS D. Bane 25' 3PT,[],Bane,0,0,Missed,True,False,1630217,,,rebound,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612763.0,22300515
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,3pt missed,2pt made,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612742.0,22300515
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,2,0,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612742.0,22300515
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,MISS B. Biyombo 8' turnaround Hook,['pointsinthepaint'],Biyombo,2,0,Missed,True,False,202687,,2pt made,rebound,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612763.0,22300515
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,0,,False,False,1627884,,2pt missed,3pt made,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612742.0,22300515
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,3pt,L. Doncic 25' 3PT step back (3 PTS),[],Doncic,5,0,Made,True,False,1629029,,rebound,2pt made,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612742.0,22300515
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,2pt,D. Bane driving Layup (2 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Bane,5,2,Made,True,True,1630217,202687.0,3pt made,2pt made,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612763.0,22300515
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,2pt,K. Irving 16' pullup Jump Shot (2 PTS),[],Irving,7,2,Made,True,False,202681,,2pt made,2pt missed,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612742.0,22300515
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,17,2pt,MISS M. Smart 15' pullup Shot,[],Smart,7,2,Missed,True,False,203935,,2pt made,rebound,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612763.0,22300515
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,7,2,,False,False,1628379,,2pt missed,3pt missed,,,,1627884|1628379|1629029|1630182|1630217|1631246|202681|202687|203935|203939,1610612763.0,22300515
