period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,8,6,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,3pt,MISS D. Fox 33' 3PT,[],Fox,8,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,8,6,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,8,6,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,8,6,,False,False,1631105,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,J. Duren running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Duren,10,6,Made,True,False,1631105,,rebound,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,D. Sabonis turnaround Hook (6 PTS),['pointsinthepaint'],Sabonis,10,8,Made,True,False,1627734,,2pt made,3pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,3pt,B. Bogdanovic 3PT  (5 PTS) (J. Ivey 1 AST),[],Bogdanovic,13,8,Made,True,True,202711,1631093.0,2pt made,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,13,10,Made,True,False,1628368,,3pt made,foul,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,foul,J. Ivey shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Ivey,13,10,,False,False,1631093,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,13,11,Made,False,False,1628368,,foul,foul,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,K. Hayes offensive FOUL (1 PF),[],Hayes,13,11,,False,False,1630165,,freethrow,turnover,1628368.0,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,turnover,K. Hayes offensive foul TURNOVER (1 TO),[],Hayes,13,11,,False,False,1630165,,foul,turnover,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,13,11,,False,False,1627734,,turnover,steal,,202711.0,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,13,11,,False,False,202711,,turnover,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,J. Duren running DUNK (8 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,15,11,Made,True,True,1631105,202711.0,steal,foul,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,foul,J. Duren personal FOUL (1 PF),[],Duren,15,11,,False,False,1631105,,2pt made,3pt missed,1627734.0,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS K. Huerter 27' 3PT,[],Huerter,15,11,Missed,True,False,1628989,,foul,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,11,,False,False,202711,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,B. Bogdanovic 12' pullup bank Jump Shot (7 PTS),[],Bogdanovic,17,11,Made,True,False,202711,,rebound,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,D. Fox driving Layup (5 PTS),['pointsinthepaint'],Fox,17,13,Made,True,False,1628368,,2pt made,3pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,3pt,B. Bogdanovic 27' 3PT  (10 PTS) (K. Hayes 2 AST),[],Bogdanovic,20,13,Made,True,True,202711,1630165.0,2pt made,timeout,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,timeout,SAC Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,turnover,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,20,13,,False,False,1628368,,timeout,2pt missed,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,MISS J. Ivey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ivey,20,13,Missed,True,False,1631093,,turnover,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,20,13,,False,False,1631093,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,J. Ivey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ivey,22,13,Made,True,False,1631093,,rebound,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,D. Sabonis driving DUNK (8 PTS),['pointsinthepaint'],Sabonis,22,15,Made,True,False,1627734,,2pt made,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,J. Duren 6' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Duren,24,15,Made,True,False,1631105,,2pt made,2pt missed,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,24,15,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,24,15,,False,False,1631105,,2pt missed,3pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,3pt,B. Bogdanovic 3PT running (13 PTS) (I. Livers 1 AST),['fastbreak'],Bogdanovic,27,15,Made,True,True,202711,1630587.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,3pt,MISS K. Huerter 27' 3PT,[],Huerter,27,15,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,rebound,J. Duren REBOUND (Off:0 Def:6),[],Duren,27,15,,False,False,1631105,,3pt missed,3pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,3pt,I. Livers 24' 3PT  (3 PTS) (J. Duren 2 AST),[],Livers,30,15,Made,True,True,1630587,1631105.0,rebound,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,D. Sabonis driving bank Hook (10 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,30,17,Made,True,True,1627734,1628368.0,3pt made,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,2pt,J. Ivey driving finger roll Layup (6 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Ivey,32,17,Made,True,True,1631093,1630165.0,2pt made,2pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,D. Sabonis Layup (12 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,32,19,Made,True,True,1627734,203084.0,2pt made,3pt made,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,3pt,J. Ivey 27' 3PT  (9 PTS) (K. Hayes 4 AST),[],Ivey,35,19,Made,True,True,1631093,1630165.0,2pt made,turnover,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,35,19,,False,False,1628368,,3pt made,substitution,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|202711|203084,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,35,19,,False,False,202711,,turnover,substitution,,,,1627734|1628368|1628989|1630165|1630587|1631093|1631099|1631105|203084,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB out: K. Hayes,[],Hayes,35,19,,False,False,1630165,,substitution,substitution,,,,1627734|1628368|1628989|1630587|1631093|1631099|1631105|203084,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB out: J. Duren,[],Duren,35,19,,False,False,1631105,,substitution,substitution,,,,1627734|1628368|1628989|1630587|1631093|1631099|203084,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB out: H. Barnes,[],Barnes,35,19,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1628989|1630587|1631093|1631099,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB out: D. Fox,[],Fox,35,19,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1630587|1631093|1631099,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB out: K. Huerter,[],Huerter,35,19,,False,False,1628989,,substitution,substitution,,,,1627734|1630587|1631093|1631099,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB in: J. Wiseman,[],Wiseman,35,19,,False,False,1630164,,substitution,substitution,,,,1627734|1630164|1630587|1631093|1631099,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB in: M. Sasser,[],Sasser,35,19,,False,False,1631204,,substitution,substitution,,,,1627734|1630164|1630587|1631093|1631099|1631204,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: A. Burks,[],Burks,35,19,,False,False,202692,,substitution,substitution,,,,1627734|1630164|1630587|1631093|1631099|1631204|202692,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB in: T. Lyles,[],Lyles,35,19,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1630164|1630587|1631093|1631099|1631204|202692,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: M. Monk,[],Monk,35,19,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1628370|1630164|1630587|1631093|1631099|1631204|202692,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: K. Ellis,[],Ellis,35,19,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1628370|1630164|1630587|1631093|1631099|1631165|1631204|202692,1610612758.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: I. Livers,[],Livers,35,19,,False,False,1630587,,substitution,substitution,,,,1626168|1627734|1628370|1630164|1631093|1631099|1631165|1631204|202692,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB out: J. Ivey,[],Ivey,35,19,,False,False,1631093,,substitution,substitution,,,,1626168|1627734|1628370|1630164|1631099|1631165|1631204|202692,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: A. Thompson,[],Thompson,35,19,,False,False,1641709,,substitution,substitution,,,,1626168|1627734|1628370|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB in: K. Knox II,[],Knox II,35,19,,False,False,1628995,,substitution,3pt missed,,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,3pt,MISS M. Sasser 26' 3PT,['fromturnover'],Sasser,35,19,Missed,True,False,1631204,,substitution,rebound,,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,35,19,,False,False,1630164,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,2pt,J. Wiseman driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiseman,37,19,Made,True,False,1630164,,rebound,2pt made,,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,D. Sabonis cutting finger roll Layup (14 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,37,21,Made,True,True,1627734,1628370.0,2pt made,foul,,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,foul,A. Thompson shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Thompson,37,21,,False,False,1641709,,2pt made,substitution,1627734.0,,,1626168|1627734|1628370|1628995|1630164|1631099|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB out: K. Murray,[],Murray,37,21,,False,False,1631099,,foul,substitution,,,,1626168|1627734|1628370|1628995|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB in: T. Anderson,[],Toscano-Anderson,37,21,,False,False,1629308,,substitution,freethrow,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,freethrow,D. Sabonis Free Throw 1 of 1 (15 PTS),[],Sabonis,37,22,Made,False,False,1627734,,substitution,foul,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,foul,M. Monk personal FOUL (1 PF),[],Monk,37,22,,False,False,1628370,,freethrow,turnover,202692.0,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,turnover,K. Knox II bad pass TURNOVER (1 TO),[],Knox II,37,22,,False,False,1628995,,foul,steal,,1627734.0,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,steal,D. Sabonis STEAL (1 STL),[],Sabonis,37,22,,False,False,1627734,,turnover,2pt made,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,M. Monk running finger roll Layup (2 PTS) (D. Sabonis 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,37,24,Made,True,True,1628370,1627734.0,steal,3pt made,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,3pt,K. Knox II 28' 3PT  (3 PTS) (J. Wiseman 1 AST),[],Knox II,40,24,Made,True,True,1628995,1630164.0,2pt made,2pt made,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,2pt,M. Monk 6' driving floating Jump Shot (4 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Monk,40,26,Made,True,True,1628370,1627734.0,3pt made,3pt made,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,3pt,A. Burks 27' 3PT step back (3 PTS),[],Burks,43,26,Made,True,False,202692,,2pt made,foul,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,foul,A. Thompson personal FOUL (2 PF) (Lyles 2 FT),"['inpenalty', '2freethrow']",Thompson,43,26,,False,False,1641709,,3pt made,timeout,1626168.0,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612765.0,22300512
