period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,J. Giddey 9' driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,9,7,Made,True,False,1630581,,rebound,foul,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,foul,R. Arcidiacono shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Arcidiacono,9,7,,False,False,1627853,,2pt made,freethrow,1630581.0,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,freethrow,MISS J. Giddey Free Throw 1 of 1,['fastbreak'],Giddey,9,7,Missed,False,False,1630581,,foul,rebound,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,9,7,,False,False,1629234,,freethrow,foul,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,foul,J. Williams shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Williams,9,7,,False,False,1631119,,rebound,freethrow,1629234.0,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,9,7,Missed,False,False,1629234,,foul,rebound,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,10,7,Made,False,False,1629234,,rebound,3pt missed,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,3pt,MISS L. Dort 3PT,[],Dort,10,7,Missed,True,False,1629652,,freethrow,rebound,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,10,7,,False,False,1629234,,3pt missed,2pt missed,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,MISS M. Thybulle 6' floating Shot,['pointsinthepaint'],Thybulle,10,7,Missed,True,False,1629680,,rebound,rebound,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,10,7,,False,False,1629234,,2pt missed,2pt made,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,D. Eubanks tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,12,7,Made,True,False,1629234,,rebound,2pt made,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,S. Gilgeous-Alexander 9' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,9,Made,True,False,1628983,,2pt made,2pt made,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,T. Watford driving floating Jump Shot (6 PTS) (R. Arcidiacono 1 AST),['pointsinthepaint'],Watford,14,9,Made,True,True,1630570,1627853.0,2pt made,3pt missed,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,MISS L. Dort 3PT,[],Dort,14,9,Missed,True,False,1629652,,2pt made,rebound,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612760.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,3pt missed,timeout,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,timeout,POR Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,rebound,substitution,,,,1627853|1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,14,9,,False,False,1627853,,timeout,substitution,,,,1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631114|1631119,1610612757.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB out: J. Williams,[],Williams,14,9,,False,False,1631114,,substitution,substitution,,,,1628983|1629234|1629652|1629680|1630570|1630581|1631101|1631119,1610612760.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB in: K. Johnson,[],Johnson,14,9,,False,False,1630553,,substitution,substitution,,,,1628983|1629234|1629652|1629680|1630553|1630570|1630581|1631101|1631119,1610612757.0,22201120
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB in: I. Joe,[],Joe,14,9,,False,False,1630198,,substitution,foul,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612760.0,22201120
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,foul,M. Thybulle charge offensive FOUL (1 PF),[],Thybulle,14,9,,False,False,1629680,,substitution,turnover,1631119.0,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612757.0,22201120
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,turnover,M. Thybulle offensive foul TURNOVER (1 TO),[],Thybulle,14,9,,False,False,1629680,,foul,2pt missed,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612757.0,22201120
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,MISS I. Joe cutting Layup,"['pointsinthepaint', 'fromturnover']",Joe,14,9,Missed,True,False,1630198,,turnover,rebound,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612760.0,22201120
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,14,9,,False,False,1630570,,2pt missed,turnover,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612757.0,22201120
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,14,9,,False,False,1630553,,rebound,turnover,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612757.0,22201120
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,turnover,S. Gilgeous-Alexander traveling TURNOVER (2 TO),[],Gilgeous-Alexander,14,9,,False,False,1628983,,turnover,substitution,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630570|1630581|1631101|1631119,1610612760.0,22201120
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: T. Watford,[],Watford,14,9,,False,False,1630570,,turnover,substitution,,,,1628983|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: K. Knox II,[],Knox II,14,9,,False,False,1628995,,substitution,2pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,D. Eubanks turnaround bank Jump Shot (5 PTS) (M. Thybulle 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,16,9,Made,True,True,1629234,1629680.0,substitution,2pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,11,Made,True,False,1628983,,2pt made,3pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,3pt,M. Thybulle 25' 3PT  (5 PTS) (D. Eubanks 2 AST),[],Thybulle,19,11,Made,True,True,1629680,1629234.0,2pt made,2pt missed,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,2pt,MISS J. Giddey 8' driving floating Shot,['pointsinthepaint'],Giddey,19,11,Missed,True,False,1630581,,3pt made,rebound,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,19,11,,False,False,1631119,,2pt missed,2pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,J. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,19,13,Made,True,False,1631119,,rebound,3pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,3pt,K. Knox II 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],Knox II,22,13,Made,True,True,1628995,1630553.0,2pt made,foul,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,foul,K. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Johnson,22,13,,False,False,1630553,,3pt made,freethrow,1628983.0,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612757.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,22,13,Missed,False,False,1628983,,foul,rebound,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,13,,False,False,0,,freethrow,substitution,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630581|1631101|1631119,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB out: J. Giddey,[],Giddey,22,13,,False,False,1630581,,rebound,substitution,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1631101|1631119,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB out: J. Williams,[],Williams,22,13,,False,False,1631119,,substitution,substitution,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1631101,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: A. Wiggins,[],Wiggins,22,13,,False,False,1630598,,substitution,substitution,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: O. Dieng,[],Dieng,22,13,,False,False,1631172,,substitution,freethrow,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,22,14,Made,False,False,1628983,,substitution,2pt made,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,S. Sharpe driving finger roll Layup (5 PTS),['pointsinthepaint'],Sharpe,24,14,Made,True,False,1631101,,freethrow,3pt missed,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612757.0,22201120
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,3pt,MISS A. Wiggins 3PT,[],Wiggins,24,14,Missed,True,False,1630598,,2pt made,rebound,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,24,14,,False,False,1628995,,3pt missed,foul,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612757.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,foul,I. Joe personal FOUL (1 PF),[],Joe,24,14,,False,False,1630198,,rebound,timeout,1630553.0,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,timeout,OKC Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,foul,substitution,,,,1628983|1628995|1629234|1629652|1629680|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB out: M. Thybulle,[],Thybulle,24,14,,False,False,1629680,,timeout,substitution,,,,1628983|1628995|1629234|1629652|1630198|1630553|1630598|1631101|1631172,1610612757.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB out: D. Eubanks,[],Eubanks,24,14,,False,False,1629234,,substitution,substitution,,,,1628983|1628995|1629652|1630198|1630553|1630598|1631101|1631172,1610612757.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,14,,False,False,1628983,,substitution,substitution,,,,1628995|1629652|1630198|1630553|1630598|1631101|1631172,1610612760.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB in: N. Little,[],Little,24,14,,False,False,1629642,,substitution,substitution,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631172,1610612757.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: J. Walker,[],Walker,24,14,,False,False,1631133,,substitution,substitution,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631133|1631172,1610612757.0,22201120
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: J. Williams,[],Williams,24,14,,False,False,1631114,,substitution,turnover,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612760.0,22201120
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,24,14,,False,False,1630553,,substitution,steal,,1630198.0,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612757.0,22201120
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,steal,I. Joe STEAL (1 STL),[],Joe,24,14,,False,False,1630198,,turnover,3pt missed,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612760.0,22201120
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS I. Joe 25' running 3PT,"['fastbreak', 'fromturnover']",Joe,24,14,Missed,True,False,1630198,,steal,rebound,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612760.0,22201120
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,24,14,,False,False,1631114,,3pt missed,3pt made,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612760.0,22201120
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,3pt,J. Williams 25' 3PT  (3 PTS) (I. Joe 1 AST),"['fromturnover', '2ndchance']",Williams,24,17,Made,True,True,1631114,1630198.0,rebound,2pt made,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612760.0,22201120
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,2pt,N. Little turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Little,26,17,Made,True,False,1629642,,3pt made,2pt made,,,,1628995|1629642|1629652|1630198|1630553|1630598|1631101|1631114|1631133|1631172,1610612757.0,22201120
