period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,foul,G. Vincent personal FOUL (1 PF),[],Vincent,0,0,,False,False,1629216,,,2pt made,1629027.0,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,D. Murray 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,0,2,Made,True,False,1627749,,foul,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,2pt,B. Adebayo 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,2,2,Made,True,False,1628389,,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,2,4,Made,True,False,1629027,,2pt made,3pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,3pt,M. Strus 25' 3PT pullup (3 PTS) (G. Vincent 1 AST),[],Strus,5,4,Made,True,True,1629622,1629216.0,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,2pt,J. Collins driving finger roll Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Collins,5,6,Made,True,True,1628381,1627749.0,3pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT10M21.00S,10:21,Q1 10:21,45.65,16,2pt,G. Vincent 15' pullup Jump Shot (2 PTS) (J. Butler 1 AST),[],Vincent,7,6,Made,True,True,1629216,202710.0,2pt made,3pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,18,3pt,MISS J. Collins 3PT,[],Collins,7,6,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,7,6,,False,False,1629027,,3pt missed,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,2pt,J. Collins cutting DUNK (4 PTS) (D. Hunter 1 AST),"['pointsinthepaint', '2ndchance']",Collins,7,8,Made,True,True,1628381,1629631.0,rebound,foul,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,foul,J. Collins personal FOUL (1 PF),[],Collins,7,8,,False,False,1628381,,2pt made,2pt made,202710.0,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,9,8,Made,True,False,202710,,foul,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,9,10,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,B. Adebayo 12' Jump Shot (4 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Adebayo,11,10,Made,True,True,1628389,1629216.0,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,2pt,C. Capela Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,11,12,Made,True,True,203991,1629027.0,2pt made,turnover,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,turnover,G. Vincent step out-of-bounds TURNOVER (1 TO),[],Vincent,11,12,,False,False,1629216,,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,D. Murray 13' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Murray,11,14,Made,True,False,1627749,,turnover,2pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,33,2pt,MISS B. Adebayo 12' floating Shot,['pointsinthepaint'],Adebayo,11,14,Missed,True,False,1628389,,2pt made,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,34,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,14,,False,False,1629631,,2pt missed,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,35,2pt,D. Hunter running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Hunter,11,16,Made,True,False,1629631,,rebound,timeout,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612737.0,22200974
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,36,timeout,MIA Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,2pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629622|1629631|1629639|202710|203991,1610612748.0,22200974
