period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,MISS T. Ariza step back 3PT,['fastbreak'],Ariza,15,10,Missed,True,False,2772,,rebound,rebound,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,V. Oladipo REBOUND (Off:1 Def:0),[],Oladipo,15,10,,False,False,203506,,3pt missed,turnover,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,15,10,,False,False,203506,,rebound,steal,,202693.0,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,steal,M. Morris STEAL (1 STL),[],Morris,15,10,,False,False,202693,,turnover,3pt missed,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,MISS K. Caldwell-Pope 24' running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,15,10,Missed,True,False,203484,,steal,rebound,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,15,10,,False,False,202693,,3pt missed,2pt missed,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,MISS M. Morris tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Morris,15,10,Missed,True,False,202693,,rebound,rebound,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,10,,False,False,1629130,,2pt missed,2pt made,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,17,10,Made,True,False,202710,,rebound,foul,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,W. Matthews shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Matthews,17,10,,False,False,202083,,2pt made,freethrow,202710.0,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,18,10,Made,False,False,202710,,foul,2pt missed,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,18,10,Missed,True,False,203471,,freethrow,rebound,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,V. Oladipo REBOUND (Off:1 Def:1),[],Oladipo,18,10,,False,False,203506,,2pt missed,foul,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,foul,K. Caldwell-Pope take personal FOUL (1 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,18,10,,False,False,203484,,rebound,freethrow,203506.0,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,freethrow,V. Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,19,10,Made,False,False,203506,,foul,timeout,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,timeout,LAL Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,freethrow,freethrow,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,freethrow,V. Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,20,10,Made,False,False,203506,,timeout,foul,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,foul,D. Robinson personal FOUL (1 PF),[],Robinson,20,10,,False,False,1629130,,freethrow,2pt made,203484.0,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,2pt,A. Drummond 6' turnaround Hook (4 PTS) (W. Matthews 1 AST),['pointsinthepaint'],Drummond,20,12,Made,True,True,203083,202083.0,foul,2pt missed,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,20,12,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,2pt missed,turnover,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,20,12,,False,False,202710,,rebound,steal,,203083.0,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,steal,A. Drummond STEAL (1 STL),[],Drummond,20,12,,False,False,203083,,turnover,2pt made,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,2pt,K. Caldwell-Pope running Layup (7 PTS) (A. Drummond 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,20,14,Made,True,True,203484,203083.0,steal,turnover,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,turnover,T. Ariza lost ball out-of-bounds TURNOVER (1 TO),[],Ariza,20,14,,False,False,2772,,2pt made,3pt made,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,3pt,W. Matthews 25' 3PT  (6 PTS) (D. Schroder 3 AST),['fromturnover'],Matthews,20,17,Made,True,True,202083,203471.0,turnover,foul,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,foul,A. Drummond defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Drummond,20,17,,False,False,203083,,3pt made,freethrow,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,freethrow,J. Butler technical Free Throw 1 of 1 (4 PTS),[],Butler,21,17,Made,False,False,202710,,foul,substitution,,,,1628389|1629130|202083|202693|202710|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,substitution,SUB out: J. Butler,[],Butler,21,17,,False,False,202710,,freethrow,substitution,,,,1628389|1629130|202083|202693|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB in: G. Dragic,[],Dragic,21,17,,False,False,201609,,substitution,substitution,,,,1628389|1629130|201609|202083|202693|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB out: W. Matthews,[],Matthews,21,17,,False,False,202083,,substitution,substitution,,,,1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB in: A. Caruso,[],Caruso,21,17,,False,False,1627936,,substitution,turnover,,,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,21,17,,False,False,1629130,,substitution,steal,,203083.0,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,steal,A. Drummond STEAL (2 STL),[],Drummond,21,17,,False,False,203083,,turnover,2pt missed,,,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,MISS A. Drummond 14' driving floating Shot - blocked,['fromturnover'],Drummond,21,17,Missed,True,False,203083,,steal,block,,,1628389.0,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,21,17,,False,False,1628389,,2pt missed,rebound,,,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,block,foul,,,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612747.0,22000784
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,21,17,,False,False,1628389,,rebound,substitution,203083.0,,,1627936|1628389|1629130|201609|202693|203083|203471|203484|203506|2772,1610612748.0,22000784
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,substitution,SUB out: D. Schroder,[],Schroder,21,17,,False,False,203471,,foul,substitution,,,,1627936|1628389|1629130|201609|202693|203083|203484|203506|2772,1610612747.0,22000784
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,substitution,SUB in: B. McLemore,[],McLemore,21,17,,False,False,203463,,substitution,turnover,,,,1627936|1628389|1629130|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,21,17,,False,False,1627936,,substitution,foul,,,,1627936|1628389|1629130|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,foul,D. Robinson off-the-ball offensive FOUL (2 PF),[],Robinson,21,17,,False,False,1629130,,turnover,turnover,1627936.0,,,1627936|1628389|1629130|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,turnover,D. Robinson offensive foul TURNOVER (2 TO),[],Robinson,21,17,,False,False,1629130,,foul,substitution,,,,1627936|1628389|1629130|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,substitution,SUB out: D. Robinson,[],Robinson,21,17,,False,False,1629130,,turnover,substitution,,,,1627936|1628389|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,substitution,SUB in: T. Herro,[],Herro,21,17,,False,False,1629639,,substitution,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,2pt,MISS A. Drummond driving Layup,"['pointsinthepaint', 'fromturnover']",Drummond,21,17,Missed,True,False,203083,,substitution,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,21,17,,False,False,203083,,2pt missed,2pt made,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,2pt,A. Drummond putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,21,19,Made,True,False,203083,,rebound,timeout,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,timeout,MIA Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,2pt,MISS B. Adebayo 7' bank Shot,['pointsinthepaint'],Adebayo,21,19,Missed,True,False,1628389,,timeout,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,21,19,,False,False,203463,,2pt missed,2pt made,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,2pt,A. Caruso cutting Layup (2 PTS) (A. Drummond 3 AST),['pointsinthepaint'],Caruso,21,21,Made,True,True,1627936,203083.0,rebound,foul,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,foul,A. Caruso personal FOUL (1 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",Caruso,21,21,,False,False,1627936,,2pt made,freethrow,201609.0,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,22,21,Made,False,False,201609,,foul,freethrow,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,freethrow,MISS G. Dragic Free Throw 2 of 2,[],Dragic,22,21,Missed,False,False,201609,,freethrow,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,22,21,,False,False,203083,,freethrow,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,MISS K. Caldwell-Pope 19' pullup Shot,[],Caldwell-Pope,22,21,Missed,True,False,203484,,rebound,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,22,21,,False,False,2772,,2pt missed,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,MISS T. Herro 10' pullup bank Shot,['pointsinthepaint'],Herro,22,21,Missed,True,False,1629639,,rebound,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,22,21,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,22,21,Missed,True,False,203083,,rebound,block,,,203506.0,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,block,V. Oladipo BLOCK (1 BLK),[],Oladipo,22,21,,False,False,203506,,2pt missed,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,22,21,,False,False,201609,,block,2pt missed,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,MISS G. Dragic Jump Shot,['pointsinthepaint'],Dragic,22,21,Missed,True,False,201609,,rebound,rebound,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,foul,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,foul,A. Drummond loose ball personal FOUL (2 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",Drummond,22,21,,False,False,203083,,rebound,freethrow,201609.0,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,freethrow,G. Dragic Free Throw 1 of 2 (2 PTS),['2ndchance'],Dragic,23,21,Made,False,False,201609,,foul,substitution,,,,1627936|1628389|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,substitution,SUB out: B. Adebayo,[],Adebayo,23,21,,False,False,1628389,,freethrow,substitution,,,,1627936|1629639|201609|202693|203083|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,substitution,SUB out: A. Drummond,[],Drummond,23,21,,False,False,203083,,substitution,substitution,,,,1627936|1629639|201609|202693|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,substitution,SUB out: M. Morris,[],Morris,23,21,,False,False,202693,,substitution,substitution,,,,1627936|1629639|201609|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB in: N. Bjelica,[],Bjelica,23,21,,False,False,202357,,substitution,substitution,,,,1627936|1629639|201609|202357|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB in: A. McKinnie,[],McKinnie,23,21,,False,False,1628035,,substitution,substitution,,,,1627936|1628035|1629639|201609|202357|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,substitution,SUB in: M. Harrell,[],Harrell,23,21,,False,False,1626149,,substitution,freethrow,,,,1626149|1627936|1628035|1629639|201609|202357|203463|203484|203506|2772,1610612747.0,22000784
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,freethrow,G. Dragic Free Throw 2 of 2 (3 PTS),['2ndchance'],Dragic,24,21,Made,False,False,201609,,substitution,foul,,,,1626149|1627936|1628035|1629639|201609|202357|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,foul,N. Bjelica personal FOUL (1 PF),[],Bjelica,24,21,,False,False,202357,,freethrow,turnover,1626149.0,,,1626149|1627936|1628035|1629639|201609|202357|203463|203484|203506|2772,1610612748.0,22000784
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,24,21,,False,False,1626149,,foul,steal,,1629639.0,,1626149|1627936|1628035|1629639|201609|202357|203463|203484|203506|2772,1610612747.0,22000784
