period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,A. Davis DUNK (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076,1629134.0,,2pt missed,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,MISS D. Garland 17' pullup Shot,[],Garland,2,0,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612739.0,22200140
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,2,0,,False,False,1629134,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,3pt,MISS K. Nunn 26' running pullup 3PT,['fastbreak'],Nunn,2,0,Missed,True,False,1629134,,rebound,rebound,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,2,0,,False,False,1628972,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,2pt,MISS T. Brown Jr. Layup,"['pointsinthepaint', '2ndchance']",Brown Jr.,2,0,Missed,True,False,1628972,,rebound,rebound,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,0,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612739.0,22200140
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,2pt,MISS J. Allen 11' running Shot,"['fastbreak', 'pointsinthepaint']",Allen,2,0,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612739.0,22200140
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,0,,False,False,203076,,2pt missed,3pt made,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,3pt,T. Brown Jr. 3PT  (3 PTS) (L. James 1 AST),[],Brown Jr.,5,0,Made,True,True,1628972,2544.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628972|1629022|1629134|1629636|1630596|203076|2544,1610612747.0,22200140
