period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,3pt,D. Russell 24' 3PT step back (3 PTS) (A. Edwards 1 AST),[],Russell,3,1,Made,True,True,1626156,1630162.0,rebound,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,foul,M. Thybulle shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Thybulle,3,1,,False,False,1629680,,3pt made,freethrow,1626156.0,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,freethrow,D. Russell Free Throw 1 of 1 (4 PTS),[],Russell,4,1,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,4,1,Missed,True,False,203954,,freethrow,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,4,1,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,2pt,J. Vanderbilt cutting DUNK (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,6,1,Made,True,True,1629020,1626156.0,rebound,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,MISS M. Thybulle cutting Layup,['pointsinthepaint'],Thybulle,6,1,Missed,True,False,1629680,,2pt made,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,6,1,,False,False,1629680,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,M. Thybulle tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thybulle,6,3,Made,True,False,1629680,,rebound,turnover,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,6,3,,False,False,1626156,,2pt made,steal,,203954.0,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,steal,J. Embiid STEAL (1 STL),[],Embiid,6,3,,False,False,203954,,turnover,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,foul,P. Beverley shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Beverley,6,3,,False,False,201976,,steal,freethrow,203954.0,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,freethrow,J. Embiid Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Embiid,6,4,Made,False,False,203954,,foul,freethrow,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Embiid,6,5,Made,False,False,203954,,freethrow,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,foul,T. Maxey personal FOUL (1 PF),[],Maxey,6,5,,False,False,1630178,,freethrow,3pt missed,1626156.0,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,3pt,MISS K. Towns 25' 3PT,[],Towns,6,5,Missed,True,False,1626157,,foul,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,6,5,,False,False,203954,,3pt missed,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,2pt,T. Maxey 19' step back Jump Shot (2 PTS),[],Maxey,6,7,Made,True,False,1630178,,rebound,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,MISS K. Towns 17' Jump Shot,[],Towns,6,7,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,6,7,,False,False,203954,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,6,9,Made,True,False,201935,,rebound,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,foul,A. Edwards shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Edwards,6,9,,False,False,1630162,,2pt made,freethrow,201935.0,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),[],Harden,6,10,Made,False,False,201935,,foul,3pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,3pt,MISS P. Beverley 24' step back 3PT,[],Beverley,6,10,Missed,True,False,201976,,freethrow,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,3pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS J. Harden 24' 3PT,[],Harden,6,10,Missed,True,False,201935,,rebound,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,6,10,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,MISS A. Edwards 21' pullup Shot,[],Edwards,6,10,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,6,10,,False,False,201976,,2pt missed,turnover,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,6,10,,False,False,201976,,rebound,steal,,1630178.0,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,steal,T. Maxey STEAL (1 STL),[],Maxey,6,10,,False,False,1630178,,turnover,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,foul,P. Beverley shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Beverley,6,10,,False,False,201976,,steal,freethrow,203954.0,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Embiid,6,11,Made,False,False,203954,,foul,freethrow,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Embiid,6,12,Made,False,False,203954,,freethrow,turnover,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,6,12,,False,False,1630162,,freethrow,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,foul,D. Russell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Russell,6,12,,False,False,1626156,,turnover,freethrow,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,freethrow,T. Maxey technical Free Throw 1 of 1 (3 PTS),[],Maxey,6,13,Made,False,False,1630178,,foul,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,2pt,MISS J. Embiid 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,6,13,Missed,True,False,203954,,freethrow,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,6,13,,False,False,201976,,2pt missed,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,2pt,MISS J. Vanderbilt 7' floating Shot,['pointsinthepaint'],Vanderbilt,6,13,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,6,13,,False,False,203954,,2pt missed,3pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,3pt,T. Harris 25' 3PT  (3 PTS) (J. Harden 1 AST),[],Harris,6,16,Made,True,True,202699,201935.0,rebound,timeout,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612755.0,22100901
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,timeout,MIN Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|201976|202699|203954,1610612750.0,22100901
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB out: P. Beverley,[],Beverley,6,16,,False,False,201976,,timeout,substitution,,,,1626156|1626157|1629020|1629680|1630162|1630178|201935|202699|203954,1610612750.0,22100901
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,substitution,SUB in: J. McDaniels,[],McDaniels,6,16,,False,False,1630183,,substitution,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,2pt,D. Russell 13' floating Jump Shot (6 PTS),['pointsinthepaint'],Russell,8,16,Made,True,False,1626156,,substitution,turnover,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,J. Embiid lost ball out-of-bounds TURNOVER (1 TO),[],Embiid,8,16,,False,False,203954,,2pt made,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612755.0,22100901
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,foul,J. Harden personal FOUL (1 PF),[],Harden,8,16,,False,False,201935,,turnover,turnover,1630183.0,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612755.0,22100901
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,8,16,,False,False,1630183,,foul,steal,,1630178.0,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,steal,T. Maxey STEAL (2 STL),[],Maxey,8,16,,False,False,1630178,,turnover,2pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612755.0,22100901
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,MISS T. Maxey 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,8,16,Missed,True,False,1630178,,steal,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612755.0,22100901
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,8,16,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,K. Towns 15' step back Jump Shot (2 PTS),['pointsinthepaint'],Towns,10,16,Made,True,False,1626157,,rebound,3pt missed,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS T. Harris 25' 3PT,[],Harris,10,16,Missed,True,False,202699,,2pt made,rebound,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612755.0,22100901
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,10,16,,False,False,1629020,,3pt missed,foul,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,J. Vanderbilt offensive FOUL (1 PF),[],Vanderbilt,10,16,,False,False,1629020,,rebound,turnover,201935.0,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,turnover,J. Vanderbilt offensive foul TURNOVER (1 TO),[],Vanderbilt,10,16,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1629020|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,16,,False,False,1629020,,turnover,substitution,,,,1626156|1626157|1629680|1630162|1630178|1630183|201935|202699|203954,1610612750.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: J. Harden,[],Harden,10,16,,False,False,201935,,substitution,substitution,,,,1626156|1626157|1629680|1630162|1630178|1630183|202699|203954,1610612755.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: T. Harris,[],Harris,10,16,,False,False,202699,,substitution,substitution,,,,1626156|1626157|1629680|1630162|1630178|1630183|203954,1610612755.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: T. Prince,[],Prince,10,16,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1627752|1629680|1630162|1630178|1630183|203954,1610612750.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,16,,False,False,1627788,,substitution,substitution,,,,1626156|1626157|1627752|1627788|1629680|1630162|1630178|1630183|203954,1610612755.0,22100901
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: G. Niang,[],Niang,10,16,,False,False,1627777,,substitution,turnover,,,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612755.0,22100901
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,10,16,,False,False,1630178,,substitution,steal,,1630183.0,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612755.0,22100901
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,steal,J. McDaniels STEAL (1 STL),[],McDaniels,10,16,,False,False,1630183,,turnover,2pt made,,,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612750.0,22100901
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,2pt,J. McDaniels running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,12,16,Made,True,False,1630183,,steal,foul,,,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612750.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,foul,J. McDaniels shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",McDaniels,12,16,,False,False,1630183,,2pt made,freethrow,203954.0,,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612750.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,12,17,Made,False,False,203954,,foul,substitution,,,,1626156|1626157|1627752|1627777|1627788|1629680|1630162|1630178|1630183|203954,1610612755.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB out: A. Edwards,[],Edwards,12,17,,False,False,1630162,,freethrow,substitution,,,,1626156|1626157|1627752|1627777|1627788|1629680|1630178|1630183|203954,1610612750.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: M. Thybulle,[],Thybulle,12,17,,False,False,1629680,,substitution,substitution,,,,1626156|1626157|1627752|1627777|1627788|1630178|1630183|203954,1610612755.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB in: J. Nowell,[],Nowell,12,17,,False,False,1629669,,substitution,substitution,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|203954,1610612750.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: D. Green,[],Green,12,17,,False,False,201980,,substitution,freethrow,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,12,18,Made,False,False,203954,,substitution,2pt made,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,D. Russell driving reverse Layup (8 PTS),['pointsinthepaint'],Russell,14,18,Made,True,False,1626156,,freethrow,3pt made,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,3pt,T. Maxey 25' 3PT  (6 PTS) (G. Niang 1 AST),[],Maxey,14,21,Made,True,True,1630178,1627777.0,2pt made,3pt missed,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,3pt,MISS D. Russell 24' 3PT,[],Russell,14,21,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,14,21,,False,False,203954,,3pt missed,3pt made,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,3pt,J. Embiid 24' 3PT  (10 PTS) (F. Korkmaz 1 AST),[],Embiid,14,24,Made,True,True,203954,1627788.0,rebound,foul,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,foul,G. Niang shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Niang,14,24,,False,False,1627777,,3pt made,freethrow,1626157.0,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,15,24,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB out: D. Russell,[],Russell,15,24,,False,False,1626156,,freethrow,substitution,,,,1626157|1627752|1627777|1627788|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,24,,False,False,1629162,,substitution,freethrow,,,,1626157|1627752|1627777|1627788|1629162|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,16,24,Made,False,False,1626157,,substitution,3pt made,,,,1626157|1627752|1627777|1627788|1629162|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,3pt,G. Niang 3PT  (3 PTS) (J. Embiid 1 AST),[],Niang,16,27,Made,True,True,1627777,203954.0,freethrow,3pt made,,,,1626157|1627752|1627777|1627788|1629162|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,J. Nowell 25' 3PT step back (3 PTS),[],Nowell,19,27,Made,True,False,1629669,,3pt made,3pt made,,,,1626157|1627752|1627777|1627788|1629162|1629669|1630178|1630183|201980|203954,1610612750.0,22100901
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,D. Green 3PT  (3 PTS) (T. Maxey 1 AST),[],Green,19,30,Made,True,True,201980,1630178.0,3pt made,3pt missed,,,,1626157|1627752|1627777|1627788|1629162|1629669|1630178|1630183|201980|203954,1610612755.0,22100901
