period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS D. Garland 17' pullup Shot,[],Garland,0,0,Missed,True,False,1629636,,,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,0,0,,False,False,1629018,,2pt missed,2pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,MISS B. Portis 19' pullup Shot,[],Portis,0,0,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,0,,False,False,1628378,,2pt missed,2pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,D. Mitchell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,2,0,Made,True,False,1628378,,rebound,turnover,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,2,0,,False,False,203081,,2pt made,2pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,2pt,MISS E. Mobley 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Mobley,2,0,Missed,True,False,1630596,,turnover,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,0,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,2pt,B. Portis 7' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,2,2,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,16,3pt,D. Garland 26' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Garland,5,2,Made,True,True,1629636,1628378.0,2pt made,foul,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,foul,I. Okoro shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Okoro,5,2,,False,False,1630171,,3pt made,freethrow,203081.0,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,5,3,Made,False,False,203081,,foul,freethrow,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,5,4,Made,False,False,203081,,freethrow,3pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS D. Garland 26' 3PT,[],Garland,5,4,Missed,True,False,1629636,,freethrow,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,foul,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,5,4,,False,False,1627752,,rebound,3pt made,1628378.0,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,D. Mitchell 27' 3PT  (5 PTS) (D. Garland 1 AST),['2ndchance'],Mitchell,8,4,Made,True,True,1628378,1629636.0,foul,2pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,MISS D. Lillard 12' driving floating Shot,[],Lillard,8,4,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,4,,False,False,1628386,,2pt missed,turnover,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,8,4,,False,False,1629636,,rebound,steal,,201572.0,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,steal,B. Lopez STEAL (1 STL),[],Lopez,8,4,,False,False,201572,,turnover,foul,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,foul,E. Mobley shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Mobley,8,4,,False,False,1630596,,steal,freethrow,1626171.0,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,MISS B. Portis Free Throw 1 of 2,['fromturnover'],Portis,8,4,Missed,False,False,1626171,,foul,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,4,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,freethrow,B. Portis Free Throw 2 of 2 (3 PTS),['fromturnover'],Portis,8,5,Made,False,False,1626171,,rebound,3pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,3pt,D. Mitchell 3PT  (8 PTS) (D. Garland 2 AST),[],Mitchell,11,5,Made,True,True,1628378,1629636.0,freethrow,3pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,3pt,D. Lillard 25' 3PT pullup (5 PTS),[],Lillard,11,8,Made,True,False,203081,,3pt made,3pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,11,8,Missed,True,False,1628378,,3pt made,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,11,8,,False,False,1627752,,3pt missed,2pt missed,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,2pt,MISS D. Lillard 12' pullup Shot,['pointsinthepaint'],Lillard,11,8,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,8,,False,False,1628386,,2pt missed,3pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,3pt,D. Garland 3PT  (6 PTS) (I. Okoro 1 AST),[],Garland,14,8,Made,True,True,1629636,1630171.0,rebound,turnover,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,14,8,,False,False,1629018,,3pt made,steal,,1628378.0,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,steal,D. Mitchell STEAL (1 STL),[],Mitchell,14,8,,False,False,1628378,,turnover,2pt made,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,E. Mobley running finger roll Layup (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,16,8,Made,True,True,1630596,1628378.0,steal,foul,,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612739.0,22400154
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,foul,T. Prince shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Prince,16,8,,False,False,1627752,,2pt made,timeout,1630596.0,,,1626171|1627752|1628378|1628386|1629018|1629636|1630171|1630596|201572|203081,1610612749.0,22400154
