period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,0,0,,False,False,1630544,,,steal,,1629640.0,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,steal,K. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1629640,,turnover,2pt made,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,J. Richardson driving Layup (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Richardson,2,0,Made,True,True,1626196,1630170.0,steal,3pt missed,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,10,3pt,MISS A. Wiggins 3PT,[],Wiggins,2,0,Missed,True,False,1630598,,2pt made,rebound,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,2,0,,False,False,1626196,,3pt missed,3pt made,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,12,3pt,J. Richardson 25' 3PT  (5 PTS) (D. Murray 1 AST),[],Richardson,5,0,Made,True,True,1626196,1627749.0,rebound,foul,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT10M39.00S,10:39,Q1 10:39,45.35,14,foul,K. Johnson personal FOUL (1 PF),[],Johnson,5,0,,False,False,1629640,,3pt made,2pt missed,1629647.0,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,2pt,MISS I. Roby 10' turnaround bank Shot,[],Roby,5,0,Missed,True,False,1629676,,foul,rebound,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,2pt missed,turnover,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,turnover,OKC shot clock Team TURNOVER,['team'],,5,0,,False,False,0,,rebound,2pt missed,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,2pt,MISS K. Johnson 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,5,0,Missed,True,False,1629640,,turnover,rebound,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,5,0,,False,False,1629676,,2pt missed,foul,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,foul,J. Poeltl shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],Poeltl,5,0,,False,False,1627751,,rebound,freethrow,1629676.0,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,freethrow,I. Roby Free Throw 1 of 2 (1 PTS),[],Roby,5,1,Made,False,False,1629676,,foul,freethrow,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,I. Roby Free Throw 2 of 2 (2 PTS),[],Roby,5,2,Made,False,False,1629676,,freethrow,2pt made,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,J. Poeltl finger roll Layup (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,7,2,Made,True,True,1627751,1627749.0,freethrow,foul,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,foul,I. Roby shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Roby,7,2,,False,False,1629676,,2pt made,freethrow,1627751.0,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,freethrow,J. Poeltl Free Throw 1 of 1 (3 PTS),[],Poeltl,8,2,Made,False,False,1627751,,foul,turnover,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,8,2,,False,False,1630598,,freethrow,2pt made,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,J. Poeltl finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Poeltl,10,2,Made,True,False,1627751,,turnover,foul,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,foul,J. Poeltl shooting personal FOUL (2 PF) (Roby 2 FT),['2freethrow'],Poeltl,10,2,,False,False,1627751,,2pt made,freethrow,1629676.0,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,freethrow,I. Roby Free Throw 1 of 2 (3 PTS),[],Roby,10,3,Made,False,False,1629676,,foul,substitution,,,,1626196|1627749|1627751|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,substitution,SUB out: J. Poeltl,[],Poeltl,10,3,,False,False,1627751,,freethrow,substitution,,,,1626196|1627749|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,substitution,SUB in: Z. Collins,[],Collins,10,3,,False,False,1628380,,substitution,freethrow,,,,1626196|1627749|1628380|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,freethrow,I. Roby Free Throw 2 of 2 (4 PTS),[],Roby,10,4,Made,False,False,1629676,,substitution,2pt made,,,,1626196|1627749|1628380|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612760.0,22101040
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,J. Richardson turnaround Jump Shot (7 PTS),['pointsinthepaint'],Richardson,12,4,Made,True,False,1626196,,freethrow,turnover,,,,1626196|1627749|1628380|1628983|1629640|1629647|1629676|1630170|1630544|1630598,1610612759.0,22101040
