period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,2,5,,False,False,1629651,,2pt missed,turnover,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,2,5,,False,False,1629661,,rebound,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,2pt,MISS T. Harris 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harris,2,5,Missed,True,False,202699,,turnover,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,5,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,2pt,C. Johnson cutting finger roll Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Johnson,4,5,Made,True,True,1629661,203915.0,rebound,2pt made,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,T. Maxey 10' floating Jump Shot (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Maxey,4,7,Made,True,True,1630178,203954.0,2pt made,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,2pt,MISS C. Johnson 20' pullup Shot,[],Johnson,4,7,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,7,,False,False,202699,,2pt missed,3pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,3pt,MISS T. Maxey 33' running 3PT,['fastbreak'],Maxey,4,7,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,4,7,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,4,7,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,4,7,,False,False,203954,,3pt missed,3pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,MISS T. Maxey 24' 3PT,[],Maxey,4,7,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,4,7,,False,False,203915,,3pt missed,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS S. Dinwiddie 10' fadeaway Shot,['pointsinthepaint'],Dinwiddie,4,7,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,4,7,,False,False,1629001,,2pt missed,3pt made,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,J. Embiid 25' 3PT  (5 PTS) (D. Melton 1 AST),[],Embiid,4,10,Made,True,True,203954,1629001.0,rebound,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,MISS M. Bridges 6' driving bank Shot,['pointsinthepaint'],Bridges,4,10,Missed,True,False,1628969,,3pt made,rebound,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,10,,False,False,203954,,2pt missed,3pt made,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,D. Melton 25' 3PT running (6 PTS) (J. Embiid 2 AST),['fastbreak'],Melton,4,13,Made,True,True,1629001,203954.0,rebound,timeout,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612755.0,22300208
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,timeout,BKN Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,substitution,,,,1627827|1628969|1629001|1629651|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,substitution,SUB out: N. Claxton,[],Claxton,4,13,,False,False,1629651,,timeout,substitution,,,,1627827|1628969|1629001|1629661|1630178|201587|202699|203915|203954,1610612751.0,22300208
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,substitution,SUB in: D. Sharpe,[],Sharpe,4,13,,False,False,1630549,,substitution,3pt made,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,S. Dinwiddie 26' 3PT  (5 PTS) (M. Bridges 1 AST),[],Dinwiddie,7,13,Made,True,True,203915,1628969.0,substitution,2pt made,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,D. Melton driving bank Jump Shot (8 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Melton,7,15,Made,True,True,1629001,203954.0,3pt made,turnover,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612755.0,22300208
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,turnover,S. Dinwiddie lost ball out-of-bounds TURNOVER (1 TO),[],Dinwiddie,7,15,,False,False,203915,,2pt made,2pt made,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,J. Embiid driving finger roll Layup (7 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,7,17,Made,True,True,203954,1630178.0,turnover,2pt made,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612755.0,22300208
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,M. Bridges 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,9,17,Made,True,False,1628969,,2pt made,2pt missed,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,9,17,Missed,True,False,203954,,2pt made,block,,,1629661.0,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612755.0,22300208
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,block,C. Johnson BLOCK (1 BLK),[],Johnson,9,17,,False,False,1629661,,2pt missed,rebound,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,TEAM defensive REBOUND,['team'],,9,17,,False,False,0,,block,substitution,,,,1627827|1628969|1629001|1629661|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB out: C. Johnson,[],Johnson,9,17,,False,False,1629661,,rebound,substitution,,,,1627827|1628969|1629001|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: L. Walker IV,[],Walker IV,9,17,,False,False,1629022,,substitution,3pt made,,,,1627827|1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,3pt,M. Bridges 3PT  (5 PTS) (D. Sharpe 1 AST),[],Bridges,12,17,Made,True,True,1628969,1630549.0,substitution,2pt made,,,,1627827|1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,J. Embiid 14' Jump Shot (9 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,12,19,Made,True,True,203954,1630178.0,3pt made,foul,,,,1627827|1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612755.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,N. Batum shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Batum,12,19,,False,False,201587,,2pt made,freethrow,203915.0,,,1627827|1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612755.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,freethrow,S. Dinwiddie Free Throw 1 of 2 (6 PTS),[],Dinwiddie,13,19,Made,False,False,203915,,foul,substitution,,,,1627827|1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,19,,False,False,1627827,,freethrow,substitution,,,,1628969|1629001|1629022|1630178|1630549|201587|202699|203915|203954,1610612751.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: N. Batum,[],Batum,13,19,,False,False,201587,,substitution,substitution,,,,1628969|1629001|1629022|1630178|1630549|202699|203915|203954,1610612755.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: R. O'Neale,[],O'Neale,13,19,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203915|203954,1610612751.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: R. Covington,[],Covington,13,19,,False,False,203496,,substitution,freethrow,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,freethrow,S. Dinwiddie Free Throw 2 of 2 (7 PTS),[],Dinwiddie,14,19,Made,False,False,203915,,substitution,foul,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,D. Sharpe shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Sharpe,14,19,,False,False,1630549,,freethrow,freethrow,203954.0,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,14,20,Made,False,False,203954,,foul,freethrow,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,14,21,Made,False,False,203954,,freethrow,2pt missed,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,14,21,Missed,True,False,1628969,,freethrow,rebound,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,rebound,D. Melton REBOUND (Off:0 Def:4),[],Melton,14,21,,False,False,1629001,,2pt missed,2pt missed,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,14,21,Missed,True,False,203954,,rebound,block,,,1626220.0,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,14,21,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,block,2pt made,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,M. Bridges cutting DUNK (7 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,16,21,Made,True,True,1628969,203915.0,rebound,3pt missed,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,MISS T. Harris 24' pullup 3PT,[],Harris,16,21,Missed,True,False,202699,,2pt made,rebound,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,21,,False,False,1630549,,3pt missed,2pt missed,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS M. Bridges cutting Layup,['pointsinthepaint'],Bridges,16,21,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,substitution,,,,1626220|1628969|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612755.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: M. Bridges,[],Bridges,16,21,,False,False,1628969,,rebound,substitution,,,,1626220|1629001|1629022|1630178|1630549|202699|203496|203915|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: D. Sharpe,[],Sharpe,16,21,,False,False,1630549,,substitution,substitution,,,,1626220|1629001|1629022|1630178|202699|203496|203915|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,21,,False,False,203915,,substitution,substitution,,,,1626220|1629001|1629022|1630178|202699|203496|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: N. Claxton,[],Claxton,16,21,,False,False,1629651,,substitution,substitution,,,,1626220|1629001|1629022|1629651|1630178|202699|203496|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: C. Johnson,[],Johnson,16,21,,False,False,1629661,,substitution,substitution,,,,1626220|1629001|1629022|1629651|1629661|1630178|202699|203496|203954,1610612751.0,22300208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB in: T. Watford,[],Watford,16,21,,False,False,1630570,,substitution,2pt missed,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612751.0,22300208
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS T. Maxey 8' driving finger roll Layup,['pointsinthepaint'],Maxey,16,21,Missed,True,False,1630178,,substitution,rebound,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612755.0,22300208
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,16,21,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612751.0,22300208
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,N. Claxton DUNK (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Claxton,18,21,Made,True,True,1629651,1630570.0,rebound,3pt missed,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612751.0,22300208
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,3pt,MISS T. Harris 24' 3PT,[],Harris,18,21,Missed,True,False,202699,,2pt made,rebound,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612755.0,22300208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,21,,False,False,1629022,,3pt missed,substitution,,,,1626220|1629001|1629022|1629651|1629661|1630178|1630570|202699|203496|203954,1610612751.0,22300208
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: T. Maxey,[],Maxey,18,21,,False,False,1630178,,rebound,substitution,,,,1626220|1629001|1629022|1629651|1629661|1630570|202699|203496|203954,1610612755.0,22300208
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: T. Harris,[],Harris,18,21,,False,False,202699,,substitution,substitution,,,,1626220|1629001|1629022|1629651|1629661|1630570|203496|203954,1610612755.0,22300208
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: D. House Jr.,[],House Jr.,18,21,,False,False,1627863,,substitution,substitution,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|203496|203954,1610612755.0,22300208
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: P. Beverley,[],Beverley,18,21,,False,False,201976,,substitution,2pt missed,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612755.0,22300208
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,2pt,MISS R. O'Neale 8' floating Shot,['pointsinthepaint'],O'Neale,18,21,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612751.0,22300208
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,18,21,,False,False,203954,,2pt missed,2pt missed,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612755.0,22300208
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,18,21,Missed,True,False,203954,,rebound,block,,,1630570.0,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612755.0,22300208
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,block,T. Watford BLOCK (1 BLK),[],Watford,18,21,,False,False,1630570,,2pt missed,rebound,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612751.0,22300208
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,18,21,,False,False,1629651,,block,2pt made,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612751.0,22300208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,L. Walker IV running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Walker IV,20,21,Made,True,False,1629022,,rebound,timeout,,,,1626220|1627863|1629001|1629022|1629651|1629661|1630570|201976|203496|203954,1610612751.0,22300208
