period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,R. Gobert cutting DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497,1628378.0,,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,2,0,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,2pt,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fastbreak']",Gobert,4,0,Made,True,True,203497,201144.0,rebound,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,MISS K. Towns 8' fadeaway Shot,['pointsinthepaint'],Towns,4,0,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,4,0,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,MISS R. Gobert 13' floating Shot,['pointsinthepaint'],Gobert,4,0,Missed,True,False,203497,,rebound,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,4,0,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,2pt,D. Russell 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Russell,4,2,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,2pt,M. Conley driving Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Conley,6,2,Made,True,True,201144,203497.0,2pt made,3pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,MISS D. Russell 25' 3PT,[],Russell,6,2,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,6,2,,False,False,203497,,3pt missed,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,MISS D. Mitchell 22' step back Shot,[],Mitchell,6,2,Missed,True,False,1628378,,rebound,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,6,2,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,2pt,MISS K. Towns 6' driving Layup - blocked,['pointsinthepaint'],Towns,6,2,Missed,True,False,1626157,,rebound,block,,,1628378.0,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,6,2,,False,False,1628378,,2pt missed,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,block,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,6,2,Missed,True,False,202711,,rebound,block,,,1626157.0,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,block,K. Towns BLOCK (1 BLK),[],Towns,6,2,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,6,2,,False,False,1626157,,block,3pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,6,2,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,2,,False,False,201144,,3pt missed,2pt missed,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS B. Bogdanovic driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bogdanovic,6,2,Missed,True,False,202711,,rebound,block,,,1626157.0,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,block,K. Towns BLOCK (2 BLK),[],Towns,6,2,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,6,2,,False,False,1626156,,block,3pt made,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,D. Russell 24' 3PT  (5 PTS) (J. Layman 1 AST),['fastbreak'],Russell,6,5,Made,True,True,1626156,1627774.0,rebound,foul,,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612750.0,22000028
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,6,5,,False,False,203497,,3pt made,turnover,1629006.0,,,1626156|1626157|1626220|1627736|1627774|1628378|1629006|201144|202711|203497,1610612762.0,22000028
