period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,R. Hachimura 3PT  (3 PTS) (L. James 1 AST),[],Hachimura,3,0,Made,True,True,1629060,2544.0,,3pt made,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,3pt,K. Lowry 26' 3PT  (3 PTS) (P. George 1 AST),[],Lowry,3,3,Made,True,True,200768,202331.0,3pt made,3pt made,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,3pt,A. Davis 25' 3PT  (3 PTS) (A. Reaves 1 AST),[],Davis,6,3,Made,True,True,203076,1630559.0,3pt made,3pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,3pt,MISS P. George 29' 3PT,[],George,6,3,Missed,True,False,202331,,3pt made,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,3,,False,False,2544,,3pt missed,2pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,6,3,Missed,True,False,203076,,rebound,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,6,3,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,3pt,MISS K. Lowry 25' running pullup 3PT,['fastbreak'],Lowry,6,3,Missed,True,False,200768,,rebound,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,turnover,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,6,3,,False,False,203076,,rebound,steal,,203083.0,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,steal,A. Drummond STEAL (1 STL),[],Drummond,6,3,,False,False,203083,,turnover,turnover,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,6,3,,False,False,1628997,,steal,steal,,1629629.0,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,steal,C. Reddish STEAL (1 STL),[],Reddish,6,3,,False,False,1629629,,turnover,2pt made,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,A. Davis running Layup (5 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,8,3,Made,True,True,203076,2544.0,steal,2pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,8,3,Missed,True,False,203083,,2pt made,block,,,2544.0,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,block,L. James BLOCK (1 BLK),[],James,8,3,,False,False,2544,,2pt missed,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,8,3,,False,False,1629629,,block,timeout,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,timeout,LAL Timeout,"['team', 'mandatory']",,8,3,,False,False,0,,rebound,3pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT09M51.00S,09:51,Q1 09:51,44.15,34,3pt,MISS R. Hachimura 3PT,[],Hachimura,8,3,Missed,True,False,1629060,,timeout,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,8,3,,False,False,203083,,3pt missed,3pt made,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,C. Martin 3PT  (3 PTS) (P. George 2 AST),[],Martin,8,6,Made,True,True,1628997,202331.0,rebound,turnover,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,8,6,,False,False,203076,,3pt made,steal,,203083.0,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,steal,A. Drummond STEAL (2 STL),[],Drummond,8,6,,False,False,203083,,turnover,3pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,3pt,MISS C. Martin 24' running 3PT,"['fastbreak', 'fromturnover']",Martin,8,6,Missed,True,False,1628997,,steal,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,8,6,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,8,6,Missed,True,False,203083,,rebound,block,,,2544.0,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612755.0,22400195
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,43,block,L. James BLOCK (2 BLK),[],James,8,6,,False,False,2544,,2pt missed,rebound,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,8,6,,False,False,1629060,,block,3pt made,,,,1626162|1628997|1629060|1629629|1630559|200768|202331|203076|203083|2544,1610612747.0,22400195
