period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,3pt,MISS L. Ball 26' 3PT,[],Ball,4,0,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100592
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,4,0,,False,False,1626171,,3pt missed,foul,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100592
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,foul,M. Plumlee shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Plumlee,4,0,,False,False,203486,,rebound,freethrow,203507.0,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100592
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,4,0,Missed,False,False,203507,,foul,rebound,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100592
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,0,,False,False,0,,freethrow,freethrow,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100592
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),['fastbreak'],Antetokounmpo,4,1,Made,False,False,203507,,rebound,2pt missed,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100592
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,MISS G. Hayward 7' fadeaway Shot,['pointsinthepaint'],Hayward,4,1,Missed,True,False,202330,,freethrow,rebound,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100592
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,4,1,,False,False,1629670,,2pt missed,foul,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612749.0,22100592
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,4,1,,False,False,203486,,rebound,substitution,203507.0,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203486|203507,1610612766.0,22100592
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,substitution,SUB out: M. Plumlee,[],Plumlee,4,1,,False,False,203486,,foul,substitution,,,,1626171|1626179|1628970|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,substitution,SUB in: P. Washington,[],Washington,4,1,,False,False,1629023,,substitution,2pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,2pt,B. Portis 9' turnaround fadeaway Jump Shot (2 PTS) (K. Middleton 1 AST),[],Portis,4,3,Made,True,True,1626171,203114.0,substitution,2pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,2pt,T. Rozier 7' pullup Jump Shot (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Rozier,6,3,Made,True,True,1626179,1630163.0,2pt made,2pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,G. Antetokounmpo DUNK (3 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,6,5,Made,True,True,203507,203114.0,2pt made,2pt missed,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,6,5,Missed,True,False,1630163,,2pt made,rebound,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,5,,False,False,203114,,2pt missed,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,W. Matthews 26' 3PT  (3 PTS) (J. Nwora 1 AST),[],Matthews,6,8,Made,True,True,202083,1629670.0,rebound,3pt missed,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS L. Ball 26' 3PT,[],Ball,6,8,Missed,True,False,1630163,,3pt made,rebound,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,6,8,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS K. Middleton 9' turnaround Shot,[],Middleton,6,8,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,6,8,,False,False,1629023,,2pt missed,turnover,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,6,8,,False,False,1626179,,rebound,steal,,202083.0,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,steal,W. Matthews STEAL (1 STL),[],Matthews,6,8,,False,False,202083,,turnover,foul,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,foul,P. Washington personal FOUL (1 PF),[],Washington,6,8,,False,False,1629023,,steal,3pt missed,203507.0,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,6,8,Missed,True,False,1626171,,foul,rebound,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,6,8,,False,False,202083,,3pt missed,foul,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,6,8,,False,False,203507,,rebound,turnover,1629023.0,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,6,8,,False,False,203507,,foul,turnover,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,6,8,,False,False,1630163,,turnover,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,K. Middleton 26' 3PT pullup (3 PTS),['fromturnover'],Middleton,6,11,Made,True,False,203114,,turnover,foul,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,foul,P. Washington shooting personal FOUL (2 PF) (Middleton 1 FT),['1freethrow'],Washington,6,11,,False,False,1629023,,3pt made,freethrow,203114.0,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,freethrow,K. Middleton Free Throw 1 of 1 (4 PTS),['fromturnover'],Middleton,6,12,Made,False,False,203114,,foul,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,M. Bridges 25' 3PT step back (5 PTS) (T. Rozier 2 AST),[],Bridges,9,12,Made,True,True,1628970,1626179.0,freethrow,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,G. Antetokounmpo 26' 3PT pullup (6 PTS) (K. Middleton 3 AST),[],Antetokounmpo,9,15,Made,True,True,203507,203114.0,3pt made,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,3pt,M. Bridges 25' 3PT  (8 PTS) (L. Ball 3 AST),[],Bridges,12,15,Made,True,True,1628970,1630163.0,3pt made,turnover,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,12,15,,False,False,1626171,,3pt made,steal,,1630163.0,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,steal,L. Ball STEAL (1 STL),[],Ball,12,15,,False,False,1630163,,turnover,2pt missed,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,MISS P. Washington running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,12,15,Missed,True,False,1629023,,steal,rebound,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,12,15,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,3pt,W. Matthews 26' 3PT running (6 PTS) (B. Portis 1 AST),['fastbreak'],Matthews,12,18,Made,True,True,202083,1626171.0,rebound,timeout,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,timeout,CHA Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,substitution,,,,1626171|1626179|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: T. Rozier,[],Rozier,12,18,,False,False,1626179,,timeout,substitution,,,,1626171|1628970|1629023|1629670|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB out: J. Nwora,[],Nwora,12,18,,False,False,1629670,,substitution,substitution,,,,1626171|1628970|1629023|1630163|202083|202330|203114|203507,1610612749.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,18,,False,False,1626162,,substitution,substitution,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203507,1610612766.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB in: L. Galloway,[],Galloway,12,18,,False,False,204038,,substitution,substitution,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203507|204038,1610612749.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,12,18,,False,False,203648,,substitution,substitution,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203507|203648|204038,1610612749.0,22100592
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,18,,False,False,203507,,substitution,3pt missed,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,3pt,MISS G. Hayward 24' 3PT,[],Hayward,12,18,Missed,True,False,202330,,substitution,rebound,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,12,18,,False,False,1626171,,3pt missed,2pt missed,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,MISS K. Middleton 8' driving floating Shot - blocked,['pointsinthepaint'],Middleton,12,18,Missed,True,False,203114,,rebound,block,,,1626162.0,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,12,18,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,18,,False,False,1630163,,block,foul,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,foul,T. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,12,18,,False,False,203648,,rebound,2pt made,1630163.0,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,2pt,L. Ball 15' pullup Jump Shot (2 PTS),[],Ball,14,18,Made,True,False,1630163,,foul,2pt made,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,B. Portis turnaround Hook (4 PTS) (L. Galloway 1 AST),['pointsinthepaint'],Portis,14,20,Made,True,True,1626171,204038.0,2pt made,3pt missed,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,14,20,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,14,20,,False,False,1626171,,3pt missed,2pt made,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,2pt,K. Middleton driving reverse Layup (6 PTS),['pointsinthepaint'],Middleton,14,22,Made,True,False,203114,,rebound,substitution,,,,1626162|1626171|1628970|1629023|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: P. Washington,[],Washington,14,22,,False,False,1629023,,2pt made,substitution,,,,1626162|1626171|1628970|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB in: J. McDaniels,[],McDaniels,14,22,,False,False,1629667,,substitution,turnover,,,,1626162|1626171|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,14,22,,False,False,1630163,,substitution,steal,,203648.0,,1626162|1626171|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,14,22,,False,False,203648,,turnover,2pt missed,,,,1626162|1626171|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,2pt,MISS B. Portis 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",Portis,14,22,Missed,True,False,1626171,,steal,rebound,,,,1626162|1626171|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,22,,False,False,1628970,,2pt missed,substitution,,,,1626162|1626171|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612766.0,22100592
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB out: B. Portis,[],Portis,14,22,,False,False,1626171,,rebound,substitution,,,,1626162|1628970|1629667|1630163|202083|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB out: W. Matthews,[],Matthews,14,22,,False,False,202083,,substitution,substitution,,,,1626162|1628970|1629667|1630163|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,14,22,,False,False,1630572,,substitution,substitution,,,,1626162|1628970|1629667|1630163|1630572|202330|203114|203648|204038,1610612749.0,22100592
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB in: R. Hood,[],Hood,14,22,,False,False,203918,,substitution,foul,,,,1626162|1628970|1629667|1630163|1630572|202330|203114|203648|203918|204038,1610612749.0,22100592
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,foul,T. Antetokounmpo shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Antetokounmpo,14,22,,False,False,203648,,substitution,freethrow,1626162.0,,,1626162|1628970|1629667|1630163|1630572|202330|203114|203648|203918|204038,1610612749.0,22100592
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,15,22,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628970|1629667|1630163|1630572|202330|203114|203648|203918|204038,1610612766.0,22100592
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,16,22,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1628970|1629667|1630163|1630572|202330|203114|203648|203918|204038,1610612766.0,22100592
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: G. Hayward,[],Hayward,16,22,,False,False,202330,,freethrow,substitution,,,,1626162|1628970|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: C. Martin,[],Martin,16,22,,False,False,1628998,,substitution,2pt missed,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,2pt,MISS K. Middleton 11' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,16,22,Missed,True,False,203114,,substitution,rebound,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,16,22,,False,False,1630572,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint']",Mamukelashvili,16,22,Missed,True,False,1630572,,rebound,rebound,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,rebound,S. Mamukelashvili REBOUND (Off:2 Def:0),[],Mamukelashvili,16,22,,False,False,1630572,,2pt missed,2pt made,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,2pt,S. Mamukelashvili tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mamukelashvili,16,24,Made,True,False,1630572,,rebound,3pt missed,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,MISS J. McDaniels 3PT,['fastbreak'],McDaniels,16,24,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,16,24,,False,False,1630572,,3pt missed,3pt made,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,3pt,K. Middleton 26' 3PT  (9 PTS) (S. Mamukelashvili 1 AST),[],Middleton,16,27,Made,True,True,203114,1630572.0,rebound,3pt made,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,3pt,L. Ball 27' 3PT  (5 PTS) (C. Martin 1 AST),[],Ball,19,27,Made,True,True,1630163,1628998.0,3pt made,2pt missed,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,MISS L. Galloway 7' driving finger roll Layup,['pointsinthepaint'],Galloway,19,27,Missed,True,False,204038,,3pt made,rebound,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,19,27,,False,False,203648,,2pt missed,foul,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,19,27,,False,False,1626162,,rebound,timeout,203114.0,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,timeout,MIL Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,foul,substitution,,,,1626162|1628970|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612749.0,22100592
