period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,203992,,,block,,,1630596.0,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,block,E. Mobley BLOCK (1 BLK),[],Mobley,0,0,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937,,block,turnover,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,0,0,,False,False,1629012,,rebound,steal,,1629027.0,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,11,steal,T. Young STEAL (1 STL),[],Young,0,0,,False,False,1629027,,turnover,3pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,3pt,MISS T. Young 26' pullup 3PT,"['fromturnover', 'fastbreak']",Young,0,0,Missed,True,False,1629027,,steal,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,13,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,3pt missed,foul,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,14,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,0,0,,False,False,203992,,rebound,2pt made,1628374.0,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,16,2pt,R. Rubio driving finger roll Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Rubio,2,0,Made,True,True,201937,1630596.0,foul,2pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,MISS B. Bogdanovic 14' Jump Shot,[],Bogdanovic,2,0,Missed,True,False,203992,,2pt made,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,0,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,2,0,,False,False,1628386,,rebound,steal,,1628381.0,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,steal,J. Collins STEAL (1 STL),[],Collins,2,0,,False,False,1628381,,turnover,2pt made,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,2pt,C. Capela cutting DUNK (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,2,2,Made,True,True,203991,203992.0,steal,2pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,MISS J. Allen 6' Hook,['pointsinthepaint'],Allen,2,2,Missed,True,False,1628386,,2pt made,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,2,2,,False,False,1629631,,2pt missed,foul,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,foul,R. Rubio personal FOUL (1 PF),[],Rubio,2,2,,False,False,201937,,rebound,2pt made,1629027.0,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,2pt,T. Young 18' Jump Shot (2 PTS) (C. Capela 1 AST),[],Young,2,4,Made,True,True,1629027,203991.0,foul,2pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,2,4,Missed,True,False,1628386,,2pt made,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,4,,False,False,203991,,2pt missed,foul,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,foul,C. Sexton personal FOUL (1 PF),[],Sexton,2,4,,False,False,1629012,,rebound,3pt missed,1629027.0,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,MISS D. Hunter 24' 3PT,[],Hunter,2,4,Missed,True,False,1629631,,foul,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,2,4,,False,False,201937,,3pt missed,3pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,MISS C. Sexton 3PT,[],Sexton,2,4,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,4,,False,False,1628381,,3pt missed,turnover,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,2,4,,False,False,1628381,,rebound,steal,,201937.0,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612737.0,22100027
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,steal,R. Rubio STEAL (1 STL),[],Rubio,2,4,,False,False,201937,,turnover,2pt made,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,J. Allen running DUNK (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,4,4,Made,True,True,1628386,201937.0,steal,3pt missed,,,,1628374|1628381|1628386|1629012|1629027|1629631|1630596|201937|203991|203992,1610612739.0,22100027
