period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,MISS K. Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142,,,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687,,2pt missed,3pt made,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,3pt,D. Fox 3PT  (3 PTS) (C. Paul 1 AST),[],Fox,3,0,Made,True,True,1628368,101108.0,rebound,3pt missed,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,3pt,MISS T. Jones 3PT,[],Jones,3,0,Missed,True,False,1626145,,3pt made,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,3,0,,False,False,1630208,,3pt missed,3pt missed,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,3pt,MISS R. O'Neale 24' 3PT,['2ndchance'],O'Neale,3,0,Missed,True,False,1626220,,rebound,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,3,0,,False,False,1630208,,3pt missed,2pt missed,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,2pt,MISS N. Richards putback DUNK,"['pointsinthepaint', '2ndchance']",Richards,3,0,Missed,True,False,1630208,,rebound,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,3,0,,False,False,1630170,,2pt missed,2pt made,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,2pt,C. Paul 15' pullup Jump Shot (2 PTS),[],Paul,5,0,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,3pt,MISS K. Durant 25' 3PT,[],Durant,5,0,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,5,0,,False,False,1628368,,3pt missed,3pt made,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 2 AST),[],Barnes,8,0,Made,True,True,203084,101108.0,rebound,2pt missed,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612759.0,22400795
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS D. Booker 13' pullup Shot,[],Booker,8,0,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626145|1626164|1626220|1628368|1630170|1630208|201142|202687|203084,1610612756.0,22400795
