period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,S. Gilgeous-Alexander 17' turnaround fadeaway Jump Shot (2 PTS) (J. Giddey 1 AST),[],Gilgeous-Alexander,2,0,Made,True,True,1628983,1630581.0,,3pt missed,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,3pt,MISS W. Kessler 25' 3PT,[],Kessler,2,0,Missed,True,False,1631117,,2pt made,rebound,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200968
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,10,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,0,,False,False,1631114,,3pt missed,2pt missed,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,2,0,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,2,0,,False,False,1629659,,2pt missed,3pt missed,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200968
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,3pt,MISS K. Olynyk 25' running pullup 3PT,['fastbreak'],Olynyk,2,0,Missed,True,False,203482,,rebound,rebound,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200968
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,0,,False,False,1630581,,3pt missed,3pt missed,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,2,0,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,2,0,,False,False,203482,,3pt missed,2pt missed,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200968
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,2pt,MISS K. Olynyk running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Olynyk,2,0,Missed,True,False,203482,,rebound,rebound,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200968
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,2,0,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,J. Giddey driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Giddey,4,0,Made,True,False,1630581,,rebound,foul,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200968
