period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Brunson finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,0,2,Made,True,False,1628973,,,2pt missed,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,8,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,0,2,Missed,True,False,202699,,2pt made,rebound,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612755.0,22200837
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,0,2,,False,False,1630579,,2pt missed,2pt made,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,J. Brunson running Layup (4 PTS) (J. Sims 1 AST),"['pointsinthepaint', 'fastbreak']",Brunson,0,4,Made,True,True,1628973,1630579.0,rebound,foul,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,foul,D. Melton shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Melton,0,4,,False,False,1629001,,2pt made,freethrow,1628973.0,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612755.0,22200837
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,15,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),['fastbreak'],Brunson,0,5,Made,False,False,1628973,,foul,2pt missed,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M12.00S,11:12,Q1 11:12,46.8,16,2pt,MISS J. Embiid 6' turnaround Shot,['pointsinthepaint'],Embiid,0,5,Missed,True,False,203954,,freethrow,rebound,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612755.0,22200837
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,17,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,5,,False,False,203944,,2pt missed,3pt missed,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,18,3pt,MISS Q. Grimes running 3PT,['fastbreak'],Grimes,0,5,Missed,True,False,1629656,,rebound,rebound,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612752.0,22200837
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,19,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,0,5,,False,False,202699,,3pt missed,2pt made,,,,1628973|1629001|1629628|1629656|1630579|200782|201935|202699|203944|203954,1610612755.0,22200837
