period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,6,4,,False,False,1629673,,2pt made,steal,,202704.0,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,steal,R. Jackson STEAL (1 STL),[],Jackson,6,4,,False,False,202704,,turnover,foul,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,foul,K. Looney take personal FOUL (1 PF),[],Looney,6,4,,False,False,1626172,,steal,3pt missed,202704.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS E. Bledsoe 26' step back 3PT,['fromturnover'],Bledsoe,6,4,Missed,True,False,202339,,foul,rebound,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,4,,False,False,203110,,3pt missed,3pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,A. Wiggins 3PT  (6 PTS) (D. Green 3 AST),['fastbreak'],Wiggins,9,4,Made,True,True,203952,203110.0,rebound,2pt missed,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,MISS P. George 17' pullup Shot,[],George,9,4,Missed,True,False,202331,,3pt made,rebound,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,foul,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,9,4,,False,False,1626172,,rebound,2pt missed,1627826.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS R. Jackson 8' Layup,"['pointsinthepaint', '2ndchance']",Jackson,9,4,Missed,True,False,202704,,foul,rebound,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,9,4,,False,False,202704,,2pt missed,2pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,I. Zubac DUNK (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,9,6,Made,True,True,1627826,202704.0,rebound,3pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,3pt,A. Wiggins 25' 3PT  (9 PTS) (K. Looney 1 AST),[],Wiggins,12,6,Made,True,True,203952,1626172.0,2pt made,2pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,I. Zubac Hook (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,12,8,Made,True,True,1627826,202704.0,3pt made,turnover,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,12,8,,False,False,201939,,2pt made,steal,,202331.0,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,steal,P. George STEAL (1 STL),[],George,12,8,,False,False,202331,,turnover,foul,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,foul,D. Green personal FOUL (1 PF),[],Green,12,8,,False,False,203110,,steal,2pt made,202339.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,P. George 17' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),['fromturnover'],George,12,10,Made,True,True,202331,1627826.0,foul,2pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,S. Curry cutting Layup (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,14,10,Made,True,True,201939,203110.0,2pt made,timeout,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,timeout,LAC Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,2pt missed,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS R. Jackson 17' pullup Shot,[],Jackson,14,10,Missed,True,False,202704,,timeout,rebound,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,14,10,,False,False,201939,,2pt missed,foul,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,foul,P. George personal FOUL (1 PF),[],George,14,10,,False,False,202331,,rebound,foul,203110.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,14,10,,False,False,202694,,foul,3pt missed,203952.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,14,10,Missed,True,False,203952,,foul,rebound,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,P. George REBOUND (Off:0 Def:1),[],George,14,10,,False,False,202331,,3pt missed,2pt made,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,14,12,Made,True,False,202331,,rebound,foul,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,foul,E. Bledsoe shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Bledsoe,14,12,,False,False,202339,,2pt made,freethrow,203952.0,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,15,12,Made,False,False,203952,,foul,substitution,,,,1626172|1627826|1629673|201939|202331|202339|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,12,,False,False,202339,,freethrow,substitution,,,,1626172|1627826|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,substitution,SUB in: L. Kennard,[],Kennard,15,12,,False,False,1628379,,substitution,freethrow,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,16,12,Made,False,False,203952,,substitution,turnover,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,16,12,,False,False,202704,,freethrow,steal,,1629673.0,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,steal,J. Poole STEAL (1 STL),[],Poole,16,12,,False,False,1629673,,turnover,turnover,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,16,12,,False,False,1629673,,steal,steal,,202694.0,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,16,12,,False,False,202694,,turnover,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,2pt,I. Zubac DUNK (6 PTS) (L. Kennard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Zubac,16,14,Made,True,True,1627826,1628379.0,steal,3pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,3pt,J. Poole 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Poole,19,14,Made,True,True,1629673,203952.0,2pt made,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,L. Kennard 12' pullup Jump Shot (2 PTS) (P. George 1 AST),['pointsinthepaint'],Kennard,19,16,Made,True,True,1628379,202331.0,3pt made,3pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,3pt,S. Curry 26' 3PT pullup (8 PTS) (D. Green 5 AST),['fastbreak'],Curry,22,16,Made,True,True,201939,203110.0,2pt made,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,P. George driving Layup (6 PTS),['pointsinthepaint'],George,22,18,Made,True,False,202331,,3pt made,turnover,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,turnover,J. Poole traveling TURNOVER (3 TO),[],Poole,22,18,,False,False,1629673,,2pt made,substitution,,,,1626172|1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB out: K. Looney,[],Looney,22,18,,False,False,1626172,,turnover,substitution,,,,1627826|1628379|1629673|201939|202331|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,substitution,SUB out: I. Zubac,[],Zubac,22,18,,False,False,1627826,,substitution,substitution,,,,1628379|1629673|201939|202331|202694|202704|203110|203952,1610612746.0,22100016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,substitution,SUB in: N. Bjelica,[],Bjelica,22,18,,False,False,202357,,substitution,substitution,,,,1628379|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,substitution,SUB in: T. Mann,[],Mann,22,18,,False,False,1629611,,substitution,3pt missed,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,3pt,MISS T. Mann 25' pullup 3PT,['fromturnover'],Mann,22,18,Missed,True,False,1629611,,substitution,rebound,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,22,18,,False,False,203110,,3pt missed,3pt missed,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,3pt,MISS J. Poole 24' 3PT,[],Poole,22,18,Missed,True,False,1629673,,rebound,rebound,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,22,18,,False,False,202704,,3pt missed,3pt made,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,3pt,M. Morris Sr. 25' 3PT  (3 PTS) (L. Kennard 2 AST),[],Morris Sr.,22,21,Made,True,True,202694,1628379.0,rebound,2pt made,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,2pt,S. Curry driving Layup (10 PTS),['pointsinthepaint'],Curry,24,21,Made,True,False,201939,,3pt made,3pt missed,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,3pt,MISS L. Kennard 25' 3PT,[],Kennard,24,21,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,24,21,,False,False,202357,,3pt missed,2pt made,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,2pt,N. Bjelica DUNK (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bjelica,26,21,Made,True,True,202357,1629673.0,rebound,2pt made,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,M. Morris Sr. 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Morris Sr.,26,23,Made,True,False,202694,,2pt made,2pt made,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,N. Bjelica Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Bjelica,28,23,Made,True,True,202357,201939.0,2pt made,foul,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,foul,D. Green shooting personal FOUL (2 PF) (Morris Sr. 2 FT),['2freethrow'],Green,28,23,,False,False,203110,,2pt made,freethrow,202694.0,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,freethrow,M. Morris Sr. Free Throw 1 of 2 (6 PTS),[],Morris Sr.,28,24,Made,False,False,202694,,foul,timeout,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612746.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,timeout,GSW Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,freethrow,substitution,,,,1628379|1629611|1629673|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: J. Poole,[],Poole,28,24,,False,False,1629673,,timeout,substitution,,,,1628379|1629611|201939|202331|202357|202694|202704|203110|203952,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: A. Wiggins,[],Wiggins,28,24,,False,False,203952,,substitution,substitution,,,,1628379|1629611|201939|202331|202357|202694|202704|203110,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: D. Green,[],Green,28,24,,False,False,203110,,substitution,substitution,,,,1628379|1629611|201939|202331|202357|202694|202704,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB out: P. George,[],George,28,24,,False,False,202331,,substitution,substitution,,,,1628379|1629611|201939|202357|202694|202704,1610612746.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,28,24,,False,False,203490,,substitution,substitution,,,,1628379|1629611|201939|202357|202694|202704|203490,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: A. Iguodala,[],Iguodala,28,24,,False,False,2738,,substitution,substitution,,,,1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: D. Lee,[],Lee,28,24,,False,False,1627814,,substitution,substitution,,,,1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: J. Winslow,[],Winslow,28,24,,False,False,1626159,,substitution,freethrow,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612746.0,22100016
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,freethrow,M. Morris Sr. Free Throw 2 of 2 (7 PTS),[],Morris Sr.,28,25,Made,False,False,202694,,substitution,3pt made,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612746.0,22100016
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,S. Curry 25' 3PT step back (13 PTS),[],Curry,31,25,Made,True,False,201939,,freethrow,2pt missed,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS M. Morris Sr. 21' pullup Shot,[],Morris Sr.,31,25,Missed,True,False,202694,,3pt made,rebound,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612746.0,22100016
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,31,25,,False,False,2738,,2pt missed,3pt made,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,S. Curry 25' 3PT pullup (16 PTS),['fastbreak'],Curry,34,25,Made,True,False,201939,,rebound,3pt missed,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,3pt,MISS L. Kennard 25' 3PT,[],Kennard,34,25,Missed,True,False,1628379,,3pt made,rebound,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612746.0,22100016
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,34,25,,False,False,203490,,3pt missed,2pt made,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,S. Curry 18' pullup Jump Shot (18 PTS),['fastbreak'],Curry,36,25,Made,True,False,201939,,rebound,timeout,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612744.0,22100016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,timeout,LAC Timeout,['team'],,36,25,,False,False,0,,2pt made,substitution,,,,1626159|1627814|1628379|1629611|201939|202357|202694|202704|203490|2738,1610612746.0,22100016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,substitution,SUB out: R. Jackson,[],Jackson,36,25,,False,False,202704,,timeout,substitution,,,,1626159|1627814|1628379|1629611|201939|202357|202694|203490|2738,1610612746.0,22100016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,36,25,,False,False,202694,,substitution,substitution,,,,1626159|1627814|1628379|1629611|201939|202357|203490|2738,1610612746.0,22100016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB in: P. George,[],George,36,25,,False,False,202331,,substitution,substitution,,,,1626159|1627814|1628379|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB in: A. Coffey,[],Coffey,36,25,,False,False,1629599,,substitution,3pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,3pt,MISS P. George 24' pullup 3PT - blocked,[],George,36,25,Missed,True,False,202331,,substitution,block,,,201939.0,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,block,S. Curry BLOCK (1 BLK),[],Curry,36,25,,False,False,201939,,3pt missed,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,36,25,,False,False,201939,,block,2pt made,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,2pt,S. Curry running Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Curry,38,25,Made,True,False,201939,,rebound,2pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,38,25,Missed,True,False,202331,,2pt made,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,rebound,A. Iguodala REBOUND (Off:0 Def:2),[],Iguodala,38,25,,False,False,2738,,2pt missed,foul,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,foul,J. Winslow personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Winslow,38,25,,False,False,1626159,,rebound,freethrow,201939.0,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,freethrow,S. Curry Free Throw 1 of 2 (21 PTS),[],Curry,39,25,Made,False,False,201939,,foul,freethrow,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,freethrow,S. Curry Free Throw 2 of 2 (22 PTS),[],Curry,40,25,Made,False,False,201939,,freethrow,2pt made,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
