period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,7,2pt,P. Banchero driving DUNK (2 PTS),['pointsinthepaint'],Banchero,0,2,Made,True,False,1631094,,,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,2pt,MISS Z. Risacher 8' driving Layup,['pointsinthepaint'],Risacher,0,2,Missed,True,False,1642258,,2pt made,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,2,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,2pt,F. Wagner running DUNK (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,0,4,Made,True,True,1630532,1631094.0,rebound,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS O. Okongwu 10' driving floating Shot,['pointsinthepaint'],Okongwu,0,4,Missed,True,False,1630168,,2pt made,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,4,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,3pt,MISS K. Caldwell-Pope 24' bank 3PT,[],Caldwell-Pope,0,4,Missed,True,False,203484,,rebound,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,0,4,,False,False,1631243,,3pt missed,foul,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,foul,P. Banchero shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Banchero,0,4,,False,False,1631094,,rebound,freethrow,1629027.0,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,0,4,Missed,False,False,1629027,,foul,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,4,,False,False,0,,freethrow,freethrow,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,1,4,Made,False,False,1629027,,rebound,3pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,1,4,Missed,True,False,1628976,,freethrow,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,1,4,,False,False,1630168,,3pt missed,foul,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,foul,F. Wagner personal FOUL (1 PF),[],Wagner,1,4,,False,False,1630532,,rebound,2pt made,1630168.0,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,D. Daniels cutting DUNK (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,3,4,Made,True,True,1630700,1630168.0,foul,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,3,4,Missed,True,False,1630532,,2pt made,block,,,1631243.0,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,block,M. Gueye BLOCK (1 BLK),[],Gueye,3,4,,False,False,1631243,,2pt missed,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,3,4,,False,False,1642258,,block,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,3,4,Missed,True,False,1629027,,rebound,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,3,4,,False,False,1630168,,2pt missed,2pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,O. Okongwu 9' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,5,4,Made,True,False,1630168,,rebound,foul,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,foul,F. Wagner shooting personal FOUL (2 PF) (Okongwu 1 FT),['1freethrow'],Wagner,5,4,,False,False,1630532,,2pt made,freethrow,1630168.0,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),['2ndchance'],Okongwu,6,4,Made,False,False,1630168,,foul,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,2pt,MISS P. Banchero 13' pullup Shot,[],Banchero,6,4,Missed,True,False,1631094,,freethrow,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,6,4,,False,False,1630532,,2pt missed,2pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (P. Banchero 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,6,6,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,MISS O. Okongwu alley-oop Layup,['pointsinthepaint'],Okongwu,6,6,Missed,True,False,1630168,,2pt made,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,6,6,,False,False,1630700,,2pt missed,foul,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Carter Jr.,6,6,,False,False,1628976,,rebound,freethrow,1630700.0,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,freethrow,MISS D. Daniels Free Throw 1 of 2,['2ndchance'],Daniels,6,6,Missed,False,False,1630700,,foul,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,6,,False,False,0,,freethrow,freethrow,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT08M57.00S,08:57,Q1 08:57,43.05,47,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),['2ndchance'],Daniels,7,6,Made,False,False,1630700,,rebound,2pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,2pt,W. Carter Jr. 11' step back bank Jump Shot (4 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,7,8,Made,True,True,1628976,1631094.0,freethrow,2pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,2pt,M. Gueye Layup (2 PTS),['pointsinthepaint'],Gueye,9,8,Made,True,False,1631243,,2pt made,turnover,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,9,8,,False,False,1630532,,2pt made,steal,,1630700.0,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,steal,D. Daniels STEAL (1 STL),[],Daniels,9,8,,False,False,1630700,,turnover,3pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,3pt,Z. Risacher 25' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Risacher,12,8,Made,True,False,1642258,,steal,3pt missed,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,MISS C. Anthony 24' 3PT,[],Anthony,12,8,Missed,True,False,1630175,,3pt made,rebound,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,12,8,,False,False,1630168,,3pt missed,3pt made,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,T. Young 34' 3PT running pullup (4 PTS),['fastbreak'],Young,15,8,Made,True,False,1629027,,rebound,timeout,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,timeout,ORL Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,substitution,,,,1628976|1629027|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,substitution,SUB out: F. Wagner,[],Wagner,15,8,,False,False,1630532,,timeout,substitution,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484,1610612753.0,22400790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,substitution,SUB in: G. Harris,[],Harris,15,8,,False,False,203914,,substitution,2pt missed,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612753.0,22400790
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,MISS K. Caldwell-Pope 12' driving Layup - blocked,['pointsinthepaint'],Caldwell-Pope,15,8,Missed,True,False,203484,,substitution,block,,,1630168.0,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612753.0,22400790
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,15,8,,False,False,1630168,,2pt missed,rebound,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612737.0,22400790
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,15,8,,False,False,1631243,,block,2pt made,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612737.0,22400790
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,O. Okongwu driving floating Jump Shot (5 PTS),['pointsinthepaint'],Okongwu,17,8,Made,True,False,1630168,,rebound,3pt missed,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612737.0,22400790
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,17,8,Missed,True,False,203484,,2pt made,rebound,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612753.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,8,,False,False,1628976,,3pt missed,foul,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612753.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,foul,M. Gueye shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Gueye,17,8,,False,False,1631243,,rebound,freethrow,1628976.0,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612737.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),['2ndchance'],Carter Jr.,17,9,Made,False,False,1628976,,foul,substitution,,,,1628976|1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612753.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB out: T. Young,[],Young,17,9,,False,False,1629027,,freethrow,substitution,,,,1628976|1630168|1630175|1630700|1631094|1631243|1642258|203484|203914,1610612737.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB out: M. Gueye,[],Gueye,17,9,,False,False,1631243,,substitution,substitution,,,,1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB in: C. LeVert,[],LeVert,17,9,,False,False,1627747,,substitution,substitution,,,,1627747|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB in: G. Niang,[],Niang,17,9,,False,False,1627777,,substitution,freethrow,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,17,9,Missed,False,False,1628976,,substitution,rebound,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612753.0,22400790
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,17,9,,False,False,1627777,,freethrow,foul,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,foul,C. Anthony personal FOUL (1 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Anthony,17,9,,False,False,1630175,,rebound,freethrow,1630700.0,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612753.0,22400790
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,freethrow,D. Daniels Free Throw 1 of 2 (4 PTS),[],Daniels,18,9,Made,False,False,1630700,,foul,freethrow,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,freethrow,D. Daniels Free Throw 2 of 2 (5 PTS),[],Daniels,19,9,Made,False,False,1630700,,freethrow,2pt missed,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,2pt,MISS G. Harris 12' driving floating Shot,['pointsinthepaint'],Harris,19,9,Missed,True,False,203914,,freethrow,rebound,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612753.0,22400790
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,19,9,,False,False,1630168,,2pt missed,2pt missed,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,MISS Z. Risacher driving floating bank Shot,['pointsinthepaint'],Risacher,19,9,Missed,True,False,1642258,,rebound,rebound,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,19,9,,False,False,1642258,,2pt missed,2pt missed,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,MISS Z. Risacher putback Layup,"['2ndchance', 'pointsinthepaint']",Risacher,19,9,Missed,True,False,1642258,,rebound,rebound,,,,1627747|1627777|1628976|1630168|1630175|1630700|1631094|1642258|203484|203914,1610612737.0,22400790
