period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,2,6,,False,False,1626157,,rebound,turnover,202685.0,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,2,6,,False,False,1627742,,foul,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS D. Russell driving Layup,"['pointsinthepaint', 'fromturnover']",Russell,2,6,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,2,6,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,2pt,MISS K. Towns putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,2,6,Missed,True,False,1626157,,rebound,block,,,1627742.0,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,block,B. Ingram BLOCK (1 BLK),[],Ingram,2,6,,False,False,1627742,,2pt missed,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,2,6,,False,False,1629020,,block,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,MISS P. Beverley driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Beverley,2,6,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,2,6,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,MISS K. Towns putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,2,6,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,6,,False,False,1627742,,2pt missed,foul,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,2,6,,False,False,201976,,rebound,3pt missed,1627742.0,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,3pt,MISS G. Temple 3PT,[],Temple,2,6,Missed,True,False,202066,,foul,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,2pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,2pt,T. Satoransky driving reverse Layup (2 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', '2ndchance']",Satoransky,4,6,Made,True,True,203107,202685.0,rebound,turnover,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,4,6,,False,False,1626157,,2pt made,steal,,202066.0,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,steal,G. Temple STEAL (1 STL),[],Temple,4,6,,False,False,202066,,turnover,turnover,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,turnover,G. Temple lost ball TURNOVER (1 TO),[],Temple,4,6,,False,False,202066,,steal,steal,,1630162.0,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,steal,A. Edwards STEAL (1 STL),[],Edwards,4,6,,False,False,1630162,,turnover,2pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,2pt,K. Towns driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Towns,4,8,Made,True,False,1626157,,steal,turnover,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,turnover,G. Temple bad pass TURNOVER (2 TO),[],Temple,4,8,,False,False,202066,,2pt made,steal,,201976.0,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,steal,P. Beverley STEAL (1 STL),[],Beverley,4,8,,False,False,201976,,turnover,2pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,2pt,J. Vanderbilt cutting DUNK (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,4,10,Made,True,True,1629020,201976.0,steal,foul,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,foul,J. Hart shooting personal FOUL (1 PF) (Vanderbilt 1 FT),['1freethrow'],Hart,4,10,,False,False,1628404,,2pt made,freethrow,1629020.0,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,freethrow,J. Vanderbilt Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Vanderbilt,4,11,Made,False,False,1629020,,foul,turnover,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,4,11,,False,False,1628404,,freethrow,steal,,1629020.0,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,4,11,,False,False,1629020,,turnover,3pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,3pt,MISS D. Russell 26' 3PT,['fromturnover'],Russell,4,11,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,foul,J. Vanderbilt loose ball personal FOUL (1 PF),[],Vanderbilt,4,11,,False,False,1629020,,rebound,3pt made,202066.0,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,3pt,G. Temple 27' 3PT  (3 PTS) (J. Hart 1 AST),[],Temple,7,11,Made,True,True,202066,1628404.0,foul,3pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,3pt,P. Beverley 27' 3PT  (3 PTS),[],Beverley,7,14,Made,True,False,201976,,3pt made,3pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,3pt,MISS T. Satoransky 26' pullup 3PT,[],Satoransky,7,14,Missed,True,False,203107,,3pt made,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,3pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,3pt,MISS K. Towns 25' 3PT,[],Towns,7,14,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612750.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,foul,B. Ingram loose ball personal FOUL (1 PF),[],Ingram,7,14,,False,False,1627742,,rebound,timeout,1629020.0,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,timeout,NOP Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,foul,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202066|202685|203107,1610612740.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,77,substitution,SUB out: G. Temple,[],Temple,7,14,,False,False,202066,,timeout,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202685|203107,1610612740.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,78,substitution,SUB out: T. Satoransky,[],Satoransky,7,14,,False,False,203107,,substitution,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|201976|202685,1610612740.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,79,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,7,14,,False,False,1630184,,substitution,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|201976|202685,1610612740.0,22100259
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,substitution,SUB in: H. Jones,[],Jones,7,14,,False,False,1630529,,substitution,turnover,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612740.0,22100259
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,7,14,,False,False,1630162,,substitution,2pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,2pt,J. Valanciunas 6' Hook (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,9,14,Made,True,True,202685,1627742.0,turnover,2pt made,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612740.0,22100259
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,2pt,K. Towns 16' floating Jump Shot (10 PTS) (D. Russell 2 AST),[],Towns,9,16,Made,True,True,1626157,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,2pt,MISS H. Jones reverse Layup - blocked,['pointsinthepaint'],Jones,9,16,Missed,True,False,1630529,,2pt made,block,,,201976.0,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612740.0,22100259
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,block,P. Beverley BLOCK (1 BLK),[],Beverley,9,16,,False,False,201976,,2pt missed,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,9,16,,False,False,1629020,,block,2pt missed,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,MISS A. Edwards 10' floating Shot,['pointsinthepaint'],Edwards,9,16,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,9,16,,False,False,201976,,2pt missed,foul,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,foul,J. Valanciunas shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Valanciunas,9,16,,False,False,202685,,rebound,freethrow,1629020.0,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612740.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,freethrow,J. Vanderbilt Free Throw 1 of 2 (4 PTS),['2ndchance'],Vanderbilt,9,17,Made,False,False,1629020,,foul,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976|202685,1610612750.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,17,,False,False,202685,,freethrow,substitution,,,,1626156|1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,substitution,SUB out: D. Russell,[],Russell,9,17,,False,False,1626156,,substitution,substitution,,,,1626157|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,96,substitution,SUB in: W. Hernangomez,[],Hernangomez,9,17,,False,False,1626195,,substitution,substitution,,,,1626157|1626195|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,97,substitution,SUB in: M. Beasley,[],Beasley,9,17,,False,False,1627736,,substitution,freethrow,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,98,freethrow,J. Vanderbilt Free Throw 2 of 2 (5 PTS),['2ndchance'],Vanderbilt,9,18,Made,False,False,1629020,,substitution,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,2pt,K. Lewis Jr. 16' pullup Jump Shot (2 PTS),[],Lewis Jr.,11,18,Made,True,False,1630184,,freethrow,2pt missed,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,11,18,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,11,18,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,2pt,J. Vanderbilt tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,11,20,Made,True,False,1629020,,rebound,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,2pt,K. Lewis Jr. driving Layup (4 PTS),['pointsinthepaint'],Lewis Jr.,13,20,Made,True,False,1630184,,2pt made,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,P. Beverley 9' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Beverley,13,22,Made,True,False,201976,,2pt made,turnover,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,turnover,W. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,13,22,,False,False,1626195,,2pt made,steal,,1630162.0,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,steal,A. Edwards STEAL (2 STL),[],Edwards,13,22,,False,False,1630162,,turnover,turnover,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,13,22,,False,False,1630162,,steal,steal,,1626195.0,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,13,22,,False,False,1626195,,turnover,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,2pt,J. Hart cutting Layup (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,15,22,Made,True,True,1628404,1630529.0,steal,turnover,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,15,22,,False,False,1626157,,2pt made,steal,,1628404.0,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,steal,J. Hart STEAL (1 STL),[],Hart,15,22,,False,False,1628404,,turnover,foul,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,foul,P. Beverley shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Beverley,15,22,,False,False,201976,,steal,freethrow,1628404.0,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Hart,16,22,Made,False,False,1628404,,foul,substitution,,,,1626157|1626195|1627736|1627742|1628404|1629020|1630162|1630184|1630529|201976,1610612740.0,22100259
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,22,,False,False,1629020,,freethrow,substitution,,,,1626157|1626195|1627736|1627742|1628404|1630162|1630184|1630529|201976,1610612750.0,22100259
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,substitution,SUB in: J. McDaniels,[],McDaniels,16,22,,False,False,1630183,,substitution,freethrow,,,,1626157|1626195|1627736|1627742|1628404|1630162|1630183|1630184|1630529|201976,1610612750.0,22100259
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,freethrow,J. Hart Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hart,17,22,Made,False,False,1628404,,substitution,3pt missed,,,,1626157|1626195|1627736|1627742|1628404|1630162|1630183|1630184|1630529|201976,1610612740.0,22100259
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,3pt,MISS A. Edwards 25' 3PT,[],Edwards,17,22,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1626195|1627736|1627742|1628404|1630162|1630183|1630184|1630529|201976,1610612750.0,22100259
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,17,22,,False,False,1630184,,3pt missed,2pt made,,,,1626157|1626195|1627736|1627742|1628404|1630162|1630183|1630184|1630529|201976,1610612740.0,22100259
