period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,MISS J. Randle 25' 3PT,[],Randle,0,0,Missed,True,False,203944,,,rebound,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,0,0,Missed,True,False,203482,,rebound,rebound,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,1630579,,3pt missed,3pt missed,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,3pt,MISS R. Barrett 24' running pullup 3PT,['fastbreak'],Barrett,0,0,Missed,True,False,1629628,,rebound,rebound,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,0,0,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,1630579,,3pt missed,turnover,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,0,0,,False,False,1629628,,rebound,steal,,203482.0,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,steal,K. Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482,,turnover,2pt missed,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,2pt,MISS K. Olynyk running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Olynyk,0,0,Missed,True,False,203482,,steal,rebound,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,0,0,,False,False,1628973,,2pt missed,foul,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,foul,L. Markkanen shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Markkanen,0,0,,False,False,1628374,,rebound,freethrow,1629656.0,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612762.0,22200851
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,1,0,Made,False,False,1629656,,foul,freethrow,,,,1628374|1628973|1629012|1629628|1629656|1630579|1631117|203482|203903|203944,1610612752.0,22200851
