period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,J. Valanciunas 10' turnaround Jump Shot (2 PTS) (N. Marshall 1 AST),[],Valanciunas,0,2,Made,True,True,202685,1630230.0,,2pt missed,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,2pt,MISS L. Doncic Jump Shot,['pointsinthepaint'],Doncic,0,2,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,2,,False,False,202685,,2pt missed,3pt missed,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,3pt,MISS J. Valanciunas 24' running 3PT,['fastbreak'],Valanciunas,0,2,Missed,True,False,202685,,rebound,rebound,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029,,3pt missed,3pt missed,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,0,2,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,0,2,,False,False,203501,,3pt missed,3pt made,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,3pt,C. Wood 24' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),['2ndchance'],Wood,3,2,Made,True,True,1626174,203501.0,rebound,2pt missed,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,2pt,MISS H. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,3,2,Missed,True,False,1630529,,3pt made,rebound,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,3,2,,False,False,1629029,,2pt missed,2pt missed,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,2pt,MISS L. Doncic 10' floating Shot,['pointsinthepaint'],Doncic,3,2,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,3,2,,False,False,1626174,,2pt missed,foul,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,foul,J. Valanciunas shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Valanciunas,3,2,,False,False,202685,,rebound,freethrow,1626174.0,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,freethrow,C. Wood Free Throw 1 of 2 (4 PTS),['2ndchance'],Wood,4,2,Made,False,False,1626174,,foul,freethrow,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,freethrow,C. Wood Free Throw 2 of 2 (5 PTS),['2ndchance'],Wood,5,2,Made,False,False,1626174,,freethrow,2pt made,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,J. Alvarado 9' driving floating bank Jump Shot (2 PTS),[],Alvarado,5,4,Made,True,False,1630631,,freethrow,foul,,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612740.0,22200593
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,5,4,,False,False,203939,,2pt made,turnover,1630529.0,,,1626174|1629029|1630230|1630529|1630530|1630631|202685|203501|203915|203939,1610612742.0,22200593
