period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,0,0,Missed,True,False,1626156,,,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629640,,3pt missed,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS D. Murray 14' pullup Shot,[],Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,2,0,Made,True,False,1630162,,rebound,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,2pt,MISS D. White 12' floating Shot,['pointsinthepaint'],White,2,0,Missed,True,False,1628401,,2pt made,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,0,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,2pt,MISS D. Russell driving finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Russell,2,0,Missed,True,False,1626156,,rebound,block,,,1627749.0,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M51.00S,10:51,Q1 10:51,45.15,25,block,D. Murray BLOCK (1 BLK),[],Murray,2,0,,False,False,1627749,,2pt missed,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,2,0,,False,False,1629640,,block,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,2pt,MISS K. Johnson 16' pullup Shot - blocked,[],Johnson,2,0,Missed,True,False,1629640,,rebound,block,,,1626156.0,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,block,D. Russell BLOCK (1 BLK),[],Russell,2,0,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,2,0,,False,False,201976,,block,3pt made,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,A. Edwards 24' 3PT pullup (5 PTS),[],Edwards,5,0,Made,True,False,1630162,,rebound,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,MISS D. Eubanks 16' Jump Shot,[],Eubanks,5,0,Missed,True,False,1629234,,3pt made,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,5,0,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,A. Edwards cutting Layup (7 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,7,0,Made,True,True,1630162,1626157.0,rebound,timeout,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,timeout,SAS Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,MISS D. McDermott driving Layup - blocked,['pointsinthepaint'],McDermott,7,0,Missed,True,False,203926,,timeout,block,,,201976.0,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,block,P. Beverley BLOCK (1 BLK),[],Beverley,7,0,,False,False,201976,,2pt missed,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,7,0,,False,False,203926,,block,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS D. Eubanks reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Eubanks,7,0,Missed,True,False,1629234,,rebound,block,,,1629020.0,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,7,0,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,7,0,,False,False,1629020,,block,3pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,7,0,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,7,0,,False,False,1629640,,3pt missed,3pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,MISS D. Murray 25' 3PT,[],Murray,7,0,Missed,True,False,1627749,,rebound,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,7,0,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,D. Russell 24' 3PT  (3 PTS) (A. Edwards 1 AST),['fastbreak'],Russell,10,0,Made,True,True,1626156,1630162.0,rebound,3pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,MISS D. McDermott 25' 3PT,[],McDermott,10,0,Missed,True,False,203926,,3pt made,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,10,0,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,K. Towns 24' 3PT  (3 PTS) (P. Beverley 1 AST),[],Towns,13,0,Made,True,True,1626157,201976.0,rebound,2pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,13,0,Missed,True,False,1627749,,3pt made,block,,,1630162.0,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,block,A. Edwards BLOCK (1 BLK),[],Edwards,13,0,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,13,0,,False,False,1629234,,block,turnover,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,13,0,,False,False,1629234,,rebound,steal,,1630162.0,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,steal,A. Edwards STEAL (1 STL),[],Edwards,13,0,,False,False,1630162,,turnover,3pt missed,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,MISS P. Beverley 24' 3PT,['fromturnover'],Beverley,13,0,Missed,True,False,201976,,steal,rebound,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,TEAM defensive REBOUND,['team'],,13,0,,False,False,0,,3pt missed,substitution,,,,1626156|1626157|1627749|1628401|1629020|1629234|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,substitution,SUB out: D. Eubanks,[],Eubanks,13,0,,False,False,1629234,,rebound,substitution,,,,1626156|1626157|1627749|1628401|1629020|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,substitution,SUB in: J. Poeltl,[],Poeltl,13,0,,False,False,1627751,,substitution,3pt made,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,K. Johnson 25' 3PT  (3 PTS) (D. White 1 AST),[],Johnson,13,3,Made,True,True,1629640,1628401.0,substitution,2pt missed,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,MISS D. Russell 11' pullup Shot,[],Russell,13,3,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,13,3,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,3pt,A. Edwards 25' 3PT  (10 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Edwards,16,3,Made,True,True,1630162,1629020.0,rebound,foul,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,foul,A. Edwards personal FOUL (1 PF),[],Edwards,16,3,,False,False,1630162,,3pt made,turnover,1628401.0,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,16,3,,False,False,1627749,,foul,steal,,1626156.0,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612759.0,22100227
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,steal,D. Russell STEAL (1 STL),[],Russell,16,3,,False,False,1626156,,turnover,3pt made,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,D. Russell 3PT  (6 PTS) (A. Edwards 2 AST),"['fromturnover', 'fastbreak']",Russell,19,3,Made,True,True,1626156,1630162.0,steal,3pt missed,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612750.0,22100227
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,19,3,Missed,True,False,1627749,,3pt made,rebound,,,,1626156|1626157|1627749|1627751|1628401|1629020|1629640|1630162|201976|203926,1610612759.0,22100227
