period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,R. O'Neale 29' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,0,3,Made,True,True,1626220,202711.0,,3pt made,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,S. Curry 3PT  (3 PTS) (A. Wiggins 1 AST),[],Curry,3,3,Made,True,True,201939,203952.0,3pt made,2pt made,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,R. Gobert cutting finger roll Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,3,5,Made,True,True,203497,204060.0,3pt made,foul,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,foul,K. Looney shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Looney,3,5,,False,False,1626172,,2pt made,freethrow,203497.0,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,3,6,Made,False,False,203497,,foul,foul,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Bogdanovic,3,6,,False,False,202711,,freethrow,freethrow,201939.0,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,3,6,Missed,False,False,201939,,foul,rebound,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,19,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,6,,False,False,0,,freethrow,freethrow,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,20,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),[],Curry,4,6,Made,False,False,201939,,rebound,turnover,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,26,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,4,6,,False,False,204060,,freethrow,steal,,203110.0,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,27,steal,D. Green STEAL (1 STL),[],Green,4,6,,False,False,203110,,turnover,3pt made,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,3pt,D. Green 27' 3PT  (3 PTS) (S. Curry 1 AST),['fromturnover'],Green,7,6,Made,True,True,203110,201939.0,steal,3pt made,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612744.0,22001030
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,3pt,B. Bogdanovic 3PT running (3 PTS) (J. Ingles 2 AST),['fastbreak'],Bogdanovic,7,9,Made,True,True,202711,204060.0,3pt made,3pt missed,,,,1626172|1626220|1627777|201939|202711|203110|203145|203497|203952|204060,1610612762.0,22001030
