period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,F. VanVleet 18' pullup Jump Shot (2 PTS) (K. Birch 1 AST),[],VanVleet,0,2,Made,True,True,1627832,203920.0,,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS A. Caruso 8' Jump Shot,['pointsinthepaint'],Caruso,0,2,Missed,True,False,1627936,,2pt made,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,0,2,,False,False,203920,,2pt missed,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,MISS K. Birch 8' Jump Shot,['pointsinthepaint'],Birch,0,2,Missed,True,False,203920,,rebound,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,3pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,3pt,F. VanVleet 3PT  (5 PTS) (K. Birch 2 AST),['2ndchance'],VanVleet,0,5,Made,True,True,1627832,203920.0,rebound,2pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,2pt,D. DeRozan 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,2,5,Made,True,False,201942,,3pt made,3pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,3pt,MISS P. Achiuwa 25' 3PT,[],Achiuwa,2,5,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,2,5,,False,False,203897,,3pt missed,2pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,N. Vucevic driving DUNK (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,4,5,Made,True,True,202696,1627936.0,rebound,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,4,5,Missed,True,False,1627832,,2pt made,block,,,201942.0,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,4,5,,False,False,201942,,2pt missed,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,4,5,,False,False,1630173,,block,3pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS K. Birch 3PT,['2ndchance'],Birch,4,5,Missed,True,False,203920,,rebound,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,5,,False,False,201942,,3pt missed,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,MISS A. Caruso driving finger roll Layup,['pointsinthepaint'],Caruso,4,5,Missed,True,False,1627936,,rebound,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,4,5,,False,False,202696,,2pt missed,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,4,5,Missed,True,False,202696,,rebound,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,N. Vucevic REBOUND (Off:2 Def:0),[],Vucevic,4,5,,False,False,202696,,2pt missed,2pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,N. Vucevic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,6,5,Made,True,False,202696,,rebound,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS K. Birch driving Layup,['pointsinthepaint'],Birch,6,5,Missed,True,False,203920,,2pt made,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,2pt missed,3pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,3pt,MISS F. VanVleet 24' 3PT,['2ndchance'],VanVleet,6,5,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,6,5,,False,False,203920,,3pt missed,2pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,S. Barnes cutting DUNK (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,6,7,Made,True,True,1630567,1627832.0,rebound,2pt made,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612761.0,22101076
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,D. DeRozan 16' step back Jump Shot (4 PTS),[],DeRozan,8,7,Made,True,False,201942,,2pt made,2pt missed,,,,1627783|1627832|1627936|1629750|1630173|1630567|201942|202696|203897|203920,1610612741.0,22101076
