period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,4,10,,False,False,204001,,2pt made,turnover,203957.0,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,4,10,,False,False,204001,,foul,2pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,K. Thompson 20' pullup Jump Shot (7 PTS) (D. Gafford 2 AST),['fromturnover'],Thompson,4,12,Made,True,True,202691,1629655.0,turnover,3pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,3pt,J. Brown 3PT  (3 PTS) (D. White 1 AST),[],Brown,7,12,Made,True,True,1627759,1628401.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,K. Irving 16' pullup Jump Shot (4 PTS),[],Irving,7,14,Made,True,False,202681,,3pt made,2pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,J. Brown 16' pullup bank Jump Shot (5 PTS),[],Brown,9,14,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,D. Gafford shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Gafford,9,14,,False,False,1629655,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,freethrow,J. Brown Free Throw 1 of 1 (6 PTS),[],Brown,10,14,Made,False,False,1627759,,foul,2pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,MISS K. Thompson 15' driving floating Shot,[],Thompson,10,14,Missed,True,False,202691,,freethrow,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,14,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,2pt,MISS J. Tatum running DUNK,"['pointsinthepaint', 'fastbreak']",Tatum,10,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,10,14,,False,False,1630556,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,3pt,K. Thompson 24' 3PT running (10 PTS) (D. Exum 1 AST),['fastbreak'],Thompson,10,17,Made,True,True,202691,203957.0,rebound,timeout,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612742.0,22400728
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,timeout,BOS Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203957|204001,1610612738.0,22400728
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,substitution,SUB out: D. Exum,[],Exum,10,17,,False,False,203957,,timeout,substitution,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|204001,1610612742.0,22400728
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,17,,False,False,203915,,substitution,2pt made,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,K. Porziņģis DUNK (6 PTS) (D. White 2 AST),['pointsinthepaint'],Porziņģis,12,17,Made,True,True,204001,1628401.0,substitution,3pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,3pt,MISS K. Thompson 26' 3PT,[],Thompson,12,17,Missed,True,False,202691,,2pt made,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,12,17,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,MISS D. White 25' 3PT,[],White,12,17,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,12,17,,False,False,202681,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,3pt,MISS K. Irving 24' pullup 3PT,[],Irving,12,17,Missed,True,False,202681,,rebound,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,12,17,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,MISS J. Brown 11' driving floating Shot,[],Brown,12,17,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,12,17,,False,False,1629655,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,MISS K. Irving 11' driving floating bank Shot,[],Irving,12,17,Missed,True,False,202681,,rebound,rebound,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,12,17,,False,False,201143,,2pt missed,foul,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,foul,D. Gafford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gafford,12,17,,False,False,1629655,,rebound,freethrow,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,freethrow,J. Tatum technical Free Throw 1 of 1 (1 PTS),[],Tatum,13,17,Made,False,False,1628369,,foul,substitution,,,,1627759|1628369|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: J. Tatum,[],Tatum,13,17,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1629655|1630556|201143|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB out: A. Horford,[],Horford,13,17,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629655|1630556|202681|202691|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: K. Edwards,[],Edwards,13,17,,False,False,1630556,,substitution,substitution,,,,1627759|1628401|1629655|202681|202691|203915|204001,1610612742.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB out: K. Thompson,[],Thompson,13,17,,False,False,202691,,substitution,substitution,,,,1627759|1628401|1629655|202681|203915|204001,1610612742.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: L. Kornet,[],Kornet,13,17,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1628436|1629655|202681|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: P. Pritchard,[],Pritchard,13,17,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628436|1629655|1630202|202681|203915|204001,1610612738.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: M. Christie,[],Christie,13,17,,False,False,1631108,,substitution,substitution,,,,1627759|1628401|1628436|1629655|1630202|1631108|202681|203915|204001,1610612742.0,22400728
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB in: N. Marshall,[],Marshall,13,17,,False,False,1630230,,substitution,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,2pt,D. White 16' driving floating Jump Shot (2 PTS) (L. Kornet 1 AST),[],White,15,17,Made,True,True,1628401,1628436.0,substitution,3pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,3pt,MISS M. Christie 3PT,[],Christie,15,17,Missed,True,False,1631108,,2pt made,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,15,17,,False,False,1630230,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,D. Gafford 9' driving bank Hook (2 PTS) (M. Christie 1 AST),"['pointsinthepaint', '2ndchance']",Gafford,15,19,Made,True,True,1629655,1631108.0,rebound,3pt made,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,D. White 24' 3PT  (5 PTS) (P. Pritchard 1 AST),[],White,18,19,Made,True,True,1628401,1630202.0,2pt made,3pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,MISS S. Dinwiddie 31' 3PT,[],Dinwiddie,18,19,Missed,True,False,203915,,3pt made,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,18,19,,False,False,1630202,,3pt missed,turnover,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,turnover,D. White lost ball TURNOVER (1 TO),[],White,18,19,,False,False,1628401,,rebound,steal,,202681.0,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,steal,K. Irving STEAL (2 STL),[],Irving,18,19,,False,False,202681,,turnover,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,18,21,Made,True,False,203915,,steal,2pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,MISS J. Brown 8' fadeaway Shot,['pointsinthepaint'],Brown,18,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,18,21,,False,False,1631108,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,S. Dinwiddie 15' running pullup Jump Shot (4 PTS),['fastbreak'],Dinwiddie,18,23,Made,True,False,203915,,rebound,foul,,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,foul,P. Pritchard shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Pritchard,18,23,,False,False,1630202,,2pt made,substitution,203915.0,,,1627759|1628401|1628436|1629655|1630202|1630230|1631108|202681|203915|204001,1610612738.0,22400728
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: D. Gafford,[],Gafford,18,23,,False,False,1629655,,foul,substitution,,,,1627759|1628401|1628436|1630202|1630230|1631108|202681|203915|204001,1610612742.0,22400728
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: O. Prosper,[],Prosper,18,23,,False,False,1641765,,substitution,freethrow,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,freethrow,S. Dinwiddie Free Throw 1 of 1 (5 PTS),['fastbreak'],Dinwiddie,18,24,Made,False,False,203915,,substitution,3pt made,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,3pt,D. White 26' 3PT pullup (8 PTS) (K. Porziņģis 1 AST),[],White,21,24,Made,True,True,1628401,204001.0,freethrow,3pt missed,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,3pt,MISS N. Marshall 26' 3PT,[],Marshall,21,24,Missed,True,False,1630230,,3pt made,rebound,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,21,24,,False,False,204001,,3pt missed,turnover,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,21,24,,False,False,1627759,,rebound,steal,,202681.0,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,steal,K. Irving STEAL (3 STL),[],Irving,21,24,,False,False,202681,,turnover,3pt missed,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,3pt,MISS K. Irving 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Irving,21,24,Missed,True,False,202681,,steal,rebound,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,21,24,,False,False,204001,,3pt missed,turnover,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,21,24,,False,False,1627759,,rebound,steal,,1630230.0,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,steal,N. Marshall STEAL (1 STL),[],Marshall,21,24,,False,False,1630230,,turnover,3pt made,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,3pt,S. Dinwiddie 26' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Dinwiddie,21,27,Made,True,False,203915,,steal,2pt missed,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,2pt,MISS K. Porziņģis 17' fadeaway Shot,[],Porziņģis,21,27,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,21,27,,False,False,203915,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,21,27,Missed,True,False,203915,,rebound,rebound,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,21,27,,False,False,1641765,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,MISS O. Prosper putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Prosper,21,27,Missed,True,False,1641765,,rebound,block,,,204001.0,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,21,27,,False,False,204001,,2pt missed,rebound,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,21,27,,False,False,1627759,,block,timeout,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,timeout,DAL Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,rebound,substitution,,,,1627759|1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612742.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,substitution,SUB out: J. Brown,[],Brown,21,27,,False,False,1627759,,timeout,substitution,,,,1628401|1628436|1630202|1630230|1631108|1641765|202681|203915|204001,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,substitution,SUB out: K. Porziņģis,[],Porziņģis,21,27,,False,False,204001,,substitution,substitution,,,,1628401|1628436|1630202|1630230|1631108|1641765|202681|203915,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,substitution,SUB out: D. White,[],White,21,27,,False,False,1628401,,substitution,substitution,,,,1628436|1630202|1630230|1631108|1641765|202681|203915,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB out: K. Irving,[],Irving,21,27,,False,False,202681,,substitution,substitution,,,,1628436|1630202|1630230|1631108|1641765|203915,1610612742.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,substitution,SUB in: J. Tatum,[],Tatum,21,27,,False,False,1628369,,substitution,substitution,,,,1628369|1628436|1630202|1630230|1631108|1641765|203915,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,substitution,SUB in: S. Hauser,[],Hauser,21,27,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|203915,1610612738.0,22400728
