period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,9,2,,False,False,202685,,2pt missed,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT09M39.00S,09:39,Q1 09:39,44.35,21,2pt,J. Valanciunas putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Valanciunas,9,4,Made,True,False,202685,,rebound,2pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT09M24.00S,09:24,Q1 09:24,44.6,22,2pt,MISS J. Allen 17' Jump Shot,[],Allen,9,4,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,23,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,9,4,,False,False,1630700,,2pt missed,3pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,24,3pt,MISS C. McCollum 26' 3PT,[],McCollum,9,4,Missed,True,False,203468,,rebound,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,25,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,9,4,,False,False,1630171,,3pt missed,3pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,26,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,9,4,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,9,4,,False,False,1630230,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,2pt,MISS C. McCollum running Layup - blocked,"['fastbreak', 'pointsinthepaint']",McCollum,9,4,Missed,True,False,203468,,rebound,block,,,1628378.0,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,9,4,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,4,,False,False,1628378,,block,turnover,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,9,4,,False,False,1628378,,rebound,steal,,1630700.0,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,steal,D. Daniels STEAL (1 STL),[],Daniels,9,4,,False,False,1630700,,turnover,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,T. Murphy III running DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,9,6,Made,True,True,1630530,1630230.0,steal,3pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,3pt,MISS D. Garland 25' step back 3PT,[],Garland,9,6,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,6,,False,False,202685,,3pt missed,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,36,2pt,J. Valanciunas 18' Jump Shot (4 PTS) (T. Murphy III 1 AST),[],Valanciunas,9,8,Made,True,True,202685,1630530.0,rebound,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT07M33.00S,07:33,Q1 07:33,42.45,38,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,11,8,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,40,2pt,N. Marshall driving DUNK (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Marshall,11,10,Made,True,True,1630230,1630700.0,2pt made,3pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,42,3pt,MISS D. Garland 27' 3PT,[],Garland,11,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,43,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,11,10,,False,False,202685,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT06M39.00S,06:39,Q1 06:39,41.35,44,2pt,MISS C. McCollum 16' fadeaway Shot,[],McCollum,11,10,Missed,True,False,203468,,rebound,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,45,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,11,10,,False,False,1630171,,2pt missed,turnover,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,11,10,,False,False,1629636,,rebound,steal,,1630700.0,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,steal,D. Daniels STEAL (2 STL),[],Daniels,11,10,,False,False,1630700,,turnover,3pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,48,3pt,T. Murphy III 25' 3PT running (5 PTS) (C. McCollum 1 AST),"['fastbreak', 'fromturnover']",Murphy III,11,13,Made,True,True,1630530,203468.0,steal,timeout,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,50,timeout,CLE Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,3pt made,2pt made,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,53,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,13,13,Made,True,True,1628386,1629636.0,timeout,3pt missed,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,55,3pt,MISS C. McCollum 27' 3PT,[],McCollum,13,13,Missed,True,False,203468,,2pt made,rebound,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT05M48.00S,05:48,Q1 05:48,40.2,56,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1628378|1628386|1629636|1630171|1630230|1630530|1630596|1630700|202685|203468,1610612739.0,22200658
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,substitution,SUB out: N. Marshall,[],Marshall,13,13,,False,False,1630230,,rebound,substitution,,,,1628378|1628386|1629636|1630171|1630530|1630596|1630700|202685|203468,1610612740.0,22200658
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,substitution,SUB in: J. Alvarado,[],Alvarado,13,13,,False,False,1630631,,substitution,turnover,,,,1628378|1628386|1629636|1630171|1630530|1630596|1630631|1630700|202685|203468,1610612740.0,22200658
1,PT05M33.00S,05:33,Q1 05:33,40.45,61,turnover,D. Garland step out-of-bounds TURNOVER (2 TO),[],Garland,13,13,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629636|1630171|1630530|1630596|1630631|1630700|202685|203468,1610612739.0,22200658
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,substitution,SUB out: E. Mobley,[],Mobley,13,13,,False,False,1630596,,turnover,substitution,,,,1628378|1628386|1629636|1630171|1630530|1630631|1630700|202685|203468,1610612739.0,22200658
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,substitution,SUB out: D. Garland,[],Garland,13,13,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1630171|1630530|1630631|1630700|202685|203468,1610612739.0,22200658
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,substitution,SUB in: C. LeVert,[],LeVert,13,13,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|202685|203468,1610612739.0,22200658
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,substitution,SUB in: K. Love,[],Love,13,13,,False,False,201567,,substitution,2pt missed,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612739.0,22200658
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,2pt,MISS T. Murphy III 15' fadeaway Shot,['fromturnover'],Murphy III,13,13,Missed,True,False,1630530,,substitution,rebound,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,13,13,,False,False,1630530,,2pt missed,2pt made,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT05M06.00S,05:06,Q1 05:06,40.9,69,2pt,T. Murphy III putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,13,15,Made,True,False,1630530,,rebound,3pt missed,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,3pt,MISS K. Love 26' 3PT,[],Love,13,15,Missed,True,False,201567,,2pt made,rebound,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612739.0,22200658
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,13,15,,False,False,202685,,3pt missed,foul,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,13,15,,False,False,202685,,rebound,turnover,1628386.0,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,13,15,,False,False,202685,,foul,turnover,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,13,15,,False,False,1628378,,turnover,2pt missed,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612739.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,76,2pt,MISS T. Murphy III driving Layup,"['pointsinthepaint', 'fromturnover']",Murphy III,13,15,Missed,True,False,1630530,,turnover,rebound,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,2pt missed,foul,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,foul,D. Mitchell shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Mitchell,13,15,,False,False,1628378,,rebound,freethrow,202685.0,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612739.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Valanciunas,13,16,Made,False,False,202685,,foul,substitution,,,,1627747|1628378|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,substitution,SUB out: D. Mitchell,[],Mitchell,13,16,,False,False,1628378,,freethrow,substitution,,,,1627747|1628386|1630171|1630530|1630631|1630700|201567|202685|203468,1610612739.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,substitution,SUB out: D. Daniels,[],Daniels,13,16,,False,False,1630700,,substitution,substitution,,,,1627747|1628386|1630171|1630530|1630631|201567|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB out: T. Murphy III,[],Murphy III,13,16,,False,False,1630530,,substitution,substitution,,,,1627747|1628386|1630171|1630631|201567|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB in: R. Rubio,[],Rubio,13,16,,False,False,201937,,substitution,substitution,,,,1627747|1628386|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: D. Graham,[],Graham,13,16,,False,False,1628984,,substitution,substitution,,,,1627747|1628386|1628984|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: J. Hayes,[],Hayes,13,16,,False,False,1629637,,substitution,freethrow,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Valanciunas,13,17,Made,False,False,202685,,substitution,2pt missed,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,MISS J. Allen 8' floating Shot,['pointsinthepaint'],Allen,13,17,Missed,True,False,1628386,,freethrow,rebound,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,13,17,,False,False,1628984,,2pt missed,2pt missed,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,2pt,MISS J. Valanciunas 11' turnaround fadeaway Shot,[],Valanciunas,13,17,Missed,True,False,202685,,rebound,rebound,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,13,17,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,3pt,MISS K. Love 26' 3PT,[],Love,13,17,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,13,17,,False,False,1630631,,3pt missed,2pt made,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,J. Valanciunas 6' driving Hook (8 PTS) (D. Graham 1 AST),['pointsinthepaint'],Valanciunas,13,19,Made,True,True,202685,1628984.0,rebound,2pt missed,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,2pt,MISS C. LeVert 17' pullup Shot,[],LeVert,13,19,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,foul,,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612740.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,13,19,,False,False,1628386,,rebound,substitution,202685.0,,,1627747|1628386|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: J. Allen,[],Allen,13,19,,False,False,1628386,,foul,substitution,,,,1627747|1628984|1629637|1630171|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB out: I. Okoro,[],Okoro,13,19,,False,False,1630171,,substitution,substitution,,,,1627747|1628984|1629637|1630631|201567|201937|202685|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,19,,False,False,202685,,substitution,substitution,,,,1627747|1628984|1629637|1630631|201567|201937|203468,1610612740.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB in: C. Osman,[],Osman,13,19,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628984|1629637|1630631|201567|201937|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB in: E. Mobley,[],Mobley,13,19,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628984|1629637|1630596|1630631|201567|201937|203468,1610612739.0,22200658
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,19,,False,False,1626204,,substitution,foul,,,,1626204|1626224|1627747|1628984|1629637|1630596|1630631|201567|201937|203468,1610612740.0,22200658
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,foul,R. Rubio personal FOUL (1 PF),[],Rubio,13,19,,False,False,201937,,substitution,timeout,203468.0,,,1626204|1626224|1627747|1628984|1629637|1630596|1630631|201567|201937|203468,1610612739.0,22200658
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,timeout,NOP Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,foul,substitution,,,,1626204|1626224|1627747|1628984|1629637|1630596|1630631|201567|201937|203468,1610612740.0,22200658
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB out: C. McCollum,[],McCollum,13,19,,False,False,203468,,timeout,substitution,,,,1626204|1626224|1627747|1628984|1629637|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: N. Marshall,[],Marshall,13,19,,False,False,1630230,,substitution,foul,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,foul,K. Love shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Love,13,19,,False,False,201567,,substitution,freethrow,1629637.0,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,13,20,Made,False,False,1629637,,foul,freethrow,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,13,20,Missed,False,False,1629637,,freethrow,rebound,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,20,,False,False,201567,,freethrow,foul,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,foul,D. Graham personal FOUL (1 PF),[],Graham,13,20,,False,False,1628984,,rebound,foul,1626224.0,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,foul,D. Graham shooting personal FOUL (2 PF) (Osman 2 FT),['2freethrow'],Graham,13,20,,False,False,1628984,,foul,freethrow,1626224.0,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612740.0,22200658
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,13,20,Missed,False,False,1626224,,foul,rebound,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,20,,False,False,0,,freethrow,freethrow,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,freethrow,C. Osman Free Throw 2 of 2 (1 PTS),[],Osman,14,20,Made,False,False,1626224,,rebound,foul,,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,foul,C. Osman shooting personal FOUL (1 PF) (Graham 3 FT),"['inpenalty', '3freethrow']",Osman,14,20,,False,False,1626224,,freethrow,freethrow,1628984.0,,,1626204|1626224|1627747|1628984|1629637|1630230|1630596|1630631|201567|201937,1610612739.0,22200658
