period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,G. Antetokounmpo alley-oop DUNK (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507,201572.0,,2pt missed,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,MISS I. Hartenstein cutting Layup,['pointsinthepaint'],Hartenstein,0,2,Missed,True,False,1628392,,2pt made,rebound,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612752.0,22300401
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,2,,False,False,201572,,2pt missed,3pt missed,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,3pt,MISS B. Lopez 26' running pullup 3PT,['fastbreak'],Lopez,0,2,Missed,True,False,201572,,rebound,rebound,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,2,,False,False,203507,,3pt missed,2pt made,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,G. Antetokounmpo 8' turnaround Jump Shot (4 PTS),['2ndchance'],Antetokounmpo,0,4,Made,True,False,203507,,rebound,2pt made,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,2,4,Made,True,False,1628973,,2pt made,2pt made,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612752.0,22300401
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,15,2pt,K. Middleton driving floating Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Middleton,2,6,Made,True,True,203114,203081.0,2pt made,3pt missed,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,3pt,MISS J. Randle 25' step back 3PT,[],Randle,2,6,Missed,True,False,203944,,2pt made,rebound,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612752.0,22300401
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,18,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,2,6,,False,False,203114,,3pt missed,3pt missed,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,3pt,MISS M. Beasley 3PT,[],Beasley,2,6,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612749.0,22300401
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,6,,False,False,203944,,3pt missed,2pt missed,,,,1627736|1628392|1628973|1628978|1629628|201572|203081|203114|203507|203944,1610612752.0,22300401
