period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS D. Booker 16' pullup Shot,[],Booker,0,0,Missed,True,False,1626164,,,rebound,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612756.0,22400586
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,0,0,,False,False,1631105,,2pt missed,2pt missed,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612765.0,22400586
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,MISS T. Hardaway Jr. 10' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501,,rebound,rebound,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612765.0,22400586
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,2pt missed,3pt made,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612756.0,22400586
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,3pt,R. Dunn 3PT  (3 PTS) (K. Durant 1 AST),[],Dunn,0,3,Made,True,True,1642346,201142.0,rebound,3pt made,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612756.0,22400586
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,3pt,T. Harris 24' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Harris,3,3,Made,True,True,202699,1630595.0,3pt made,3pt missed,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612765.0,22400586
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,3pt,MISS K. Durant 3PT,[],Durant,3,3,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612756.0,22400586
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,3,3,,False,False,202699,,3pt missed,3pt made,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612765.0,22400586
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,17,3pt,T. Harris 25' 3PT running pullup (6 PTS),['fastbreak'],Harris,6,3,Made,True,False,202699,,rebound,2pt made,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612765.0,22400586
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,2pt,R. Dunn cutting Layup (5 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Dunn,6,5,Made,True,True,1642346,203486.0,3pt made,2pt missed,,,,1626145|1626164|1630595|1631105|1641709|1642346|201142|202699|203486|203501,1610612756.0,22400586
