period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS W. Kessler 25' 3PT,[],Kessler,0,0,Missed,True,False,1631117,,,rebound,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,0,0,,False,False,1628989,,3pt missed,2pt made,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,K. Huerter cutting Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Huerter,0,2,Made,True,True,1628989,1629632.0,rebound,3pt missed,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,0,2,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,3pt made,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,3pt,C. White 31' 3PT  (3 PTS) (T. Jones 1 AST),[],White,0,5,Made,True,True,1629632,1630200.0,rebound,3pt missed,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,0,5,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,2pt missed,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,2pt,MISS I. Collier 13' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Collier,0,5,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,0,5,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,2pt,MISS W. Kessler tip Layup,"['2ndchance', 'pointsinthepaint']",Kessler,0,5,Missed,True,False,1631117,,rebound,rebound,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,0,5,,False,False,202696,,2pt missed,3pt made,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,3pt,K. Huerter 25' 3PT running (5 PTS) (T. Jones 2 AST),['fastbreak'],Huerter,0,8,Made,True,True,1628989,1630200.0,rebound,foul,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,0,8,,False,False,1628374,,3pt made,turnover,1641824.0,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,0,8,,False,False,1628374,,foul,2pt made,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612762.0,22400989
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,M. Buzelis driving Layup (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover']",Buzelis,0,10,Made,True,True,1641824,1630200.0,turnover,3pt missed,,,,1628374|1628989|1629632|1630200|1630695|1631117|1641824|1642262|1642268|202696,1610612741.0,22400989
