period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,36,2pt,T. Harris Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,6,4,Made,True,False,202699,,steal,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS D. Garland 3PT,[],Garland,6,4,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,4,,False,False,202699,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,6,4,Missed,True,False,203501,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,6,4,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,D. Mitchell 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,8,4,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS J. Duren driving reverse Layup,['pointsinthepaint'],Duren,8,4,Missed,True,False,1631105,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,4,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,2pt,D. Mitchell 20' pullup Jump Shot (4 PTS),[],Mitchell,10,4,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,10,4,,False,False,1641709,,2pt made,steal,,1629622.0,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,steal,M. Strus STEAL (1 STL),[],Strus,10,4,,False,False,1629622,,turnover,turnover,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,turnover,D. Garland double dribble TURNOVER (1 TO),[],Garland,10,4,,False,False,1629636,,steal,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,C. Cunningham 14' step back Jump Shot (4 PTS),['fromturnover'],Cunningham,10,6,Made,True,False,1630595,,turnover,2pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,MISS D. Garland 19' pullup Shot,[],Garland,10,6,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,6,,False,False,203501,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,J. Duren 6' turnaround Hook (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Duren,10,8,Made,True,True,1631105,1641709.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,10,8,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,10,8,,False,False,1631105,,3pt missed,turnover,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,turnover,J. Duren bad pass out-of-bounds TURNOVER (1 TO),[],Duren,10,8,,False,False,1631105,,rebound,foul,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Hardaway Jr.,10,8,,False,False,203501,,turnover,freethrow,1628378.0,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),['fromturnover'],Mitchell,11,8,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['fromturnover'],Mitchell,12,8,Made,False,False,1628378,,freethrow,2pt made,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,J. Duren alley-oop DUNK (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,12,10,Made,True,True,1631105,1630595.0,freethrow,timeout,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,timeout,CLE Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,substitution,SUB out: E. Mobley,[],Mobley,12,10,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629622|1629636|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,substitution,SUB out: D. Mitchell,[],Mitchell,12,10,,False,False,1628378,,substitution,substitution,,,,1628386|1629622|1629636|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,substitution,SUB in: T. Jerome,[],Jerome,12,10,,False,False,1629660,,substitution,substitution,,,,1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,substitution,SUB in: G. Niang,[],Niang,12,10,,False,False,1627777,,substitution,3pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,MISS D. Garland 30' pullup 3PT,[],Garland,12,10,Missed,True,False,1629636,,substitution,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,12,10,,False,False,1629660,,3pt missed,3pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,12,10,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,12,10,,False,False,1631105,,3pt missed,2pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,12,10,Missed,True,False,1630595,,rebound,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,12,10,,False,False,1629622,,2pt missed,3pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,MISS G. Niang 24' 3PT,[],Niang,12,10,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,10,,False,False,1630595,,3pt missed,3pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,12,10,Missed,True,False,203501,,rebound,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,12,10,,False,False,1631105,,3pt missed,3pt missed,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,MISS T. Harris 3PT,['2ndchance'],Harris,12,10,Missed,True,False,202699,,rebound,rebound,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,10,,False,False,1641709,,3pt missed,foul,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612765.0,22400649
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,foul,G. Niang personal FOUL (1 PF),[],Niang,12,10,,False,False,1627777,,rebound,substitution,1641709.0,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|1641709|202699|203501,1610612739.0,22400649
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,substitution,SUB out: A. Thompson,[],Thompson,12,10,,False,False,1641709,,foul,substitution,,,,1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,substitution,SUB in: M. Beasley,[],Beasley,12,10,,False,False,1627736,,substitution,2pt made,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,C. Cunningham 6' driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,12,12,Made,True,False,1630595,,substitution,2pt made,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,T. Jerome 12' driving floating Jump Shot (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Jerome,14,12,Made,True,True,1629660,1629636.0,2pt made,2pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,MISS C. Cunningham 19' pullup Shot,[],Cunningham,14,12,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,14,12,,False,False,1631105,,2pt missed,3pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,3pt,MISS M. Beasley 26' step back 3PT,['2ndchance'],Beasley,14,12,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,14,12,,False,False,1629660,,3pt missed,2pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,2pt,MISS G. Niang 10' driving floating Shot - blocked,['pointsinthepaint'],Niang,14,12,Missed,True,False,1627777,,rebound,block,,,1631105.0,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,block,J. Duren BLOCK (1 BLK),[],Duren,14,12,,False,False,1631105,,2pt missed,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,14,12,,False,False,1631105,,block,3pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,3pt,MISS T. Hardaway Jr. 24' running pullup 3PT,['fastbreak'],Hardaway Jr.,14,12,Missed,True,False,203501,,rebound,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,14,12,,False,False,1627777,,3pt missed,3pt made,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,D. Garland 26' 3PT step back (3 PTS),[],Garland,17,12,Made,True,False,1629636,,rebound,2pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,MISS T. Harris 14' turnaround Shot,[],Harris,17,12,Missed,True,False,202699,,3pt made,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,17,12,,False,False,1628386,,2pt missed,3pt missed,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS M. Strus 33' running 3PT,['fastbreak'],Strus,17,12,Missed,True,False,1629622,,rebound,rebound,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,12,,False,False,1627736,,3pt missed,foul,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,foul,G. Niang shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Niang,17,12,,False,False,1627777,,rebound,timeout,1630595.0,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,timeout,CLE Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,foul,substitution,,,,1627736|1627777|1628386|1629622|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB out: M. Strus,[],Strus,17,12,,False,False,1629622,,timeout,substitution,,,,1627736|1627777|1628386|1629636|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: D. Garland,[],Garland,17,12,,False,False,1629636,,substitution,substitution,,,,1627736|1627777|1628386|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB out: J. Allen,[],Allen,17,12,,False,False,1628386,,substitution,substitution,,,,1627736|1627777|1629660|1630595|1631105|202699|203501,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: J. Duren,[],Duren,17,12,,False,False,1631105,,substitution,substitution,,,,1627736|1627777|1629660|1630595|202699|203501,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,12,,False,False,203501,,substitution,substitution,,,,1627736|1627777|1629660|1630595|202699,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB in: D. Mitchell,[],Mitchell,17,12,,False,False,1628378,,substitution,substitution,,,,1627736|1627777|1628378|1629660|1630595|202699,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: E. Mobley,[],Mobley,17,12,,False,False,1630596,,substitution,substitution,,,,1627736|1627777|1628378|1629660|1630595|1630596|202699,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: S. Merrill,[],Merrill,17,12,,False,False,1630241,,substitution,substitution,,,,1627736|1627777|1628378|1629660|1630241|1630595|1630596|202699,1610612739.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,12,,False,False,1631323,,substitution,substitution,,,,1627736|1627777|1628378|1629660|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB in: I. Stewart,[],Stewart,17,12,,False,False,1630191,,substitution,freethrow,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),['fastbreak'],Cunningham,17,13,Made,False,False,1630595,,substitution,freethrow,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),['fastbreak'],Cunningham,17,14,Made,False,False,1630595,,freethrow,foul,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,foul,C. Cunningham shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Cunningham,17,14,,False,False,1630595,,freethrow,freethrow,1628378.0,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,18,14,Made,False,False,1628378,,foul,freethrow,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,19,14,Made,False,False,1628378,,freethrow,3pt made,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,3pt,M. Beasley 26' 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Beasley,19,17,Made,True,True,1627736,1631323.0,freethrow,foul,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,foul,I. Stewart shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Stewart,19,17,,False,False,1630191,,3pt made,freethrow,1630596.0,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,20,17,Made,False,False,1630596,,foul,freethrow,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),[],Mobley,21,17,Made,False,False,1630596,,freethrow,3pt missed,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,21,17,Missed,True,False,1631323,,freethrow,rebound,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612765.0,22400649
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,21,17,,False,False,1630596,,3pt missed,3pt missed,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,3pt,MISS G. Niang 26' 3PT,[],Niang,21,17,Missed,True,False,1627777,,rebound,rebound,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,substitution,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630595|1630596|1631323|202699,1610612739.0,22400649
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB out: C. Cunningham,[],Cunningham,21,17,,False,False,1630595,,rebound,substitution,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630596|1631323|202699,1610612765.0,22400649
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB in: M. Sasser,[],Sasser,21,17,,False,False,1631204,,substitution,2pt made,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630596|1631204|1631323|202699,1610612765.0,22400649
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,2pt,T. Jerome 8' driving floating Jump Shot (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Jerome,23,17,Made,True,True,1629660,1628378.0,substitution,3pt missed,,,,1627736|1627777|1628378|1629660|1630191|1630241|1630596|1631204|1631323|202699,1610612739.0,22400649
