period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,3pt,MISS E. Mobley 24' 3PT,[],Mobley,0,0,Missed,True,False,1630596,,,rebound,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612739.0,22400755
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,3pt,MISS N. Reid 26' 3PT,[],Reid,0,0,Missed,True,False,1629675,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,0,0,,False,False,1629638,,3pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,2pt,MISS A. Edwards 23' pullup Shot,['2ndchance'],Edwards,0,0,Missed,True,False,1630162,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497,,2pt missed,turnover,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,0,0,,False,False,203497,,rebound,steal,,1628378.0,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612750.0,22400755
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,steal,D. Mitchell STEAL (1 STL),[],Mitchell,0,0,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612739.0,22400755
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,MISS D. Hunter 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hunter,0,0,Missed,True,False,1629631,,steal,rebound,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612739.0,22400755
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1629675|1630162|1630183|1630596|203497,1610612739.0,22400755
