period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,90,2pt,MISS A. Davis 6' cutting Layup - blocked,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076,,,block,,,203110.0,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,91,block,D. Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110,,2pt missed,rebound,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,2pt,MISS D. Russell 10' fadeaway Shot,['2ndchance'],Russell,0,0,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,12,2pt,A. Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,0,2,Made,True,False,203076,,rebound,3pt made,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,13,3pt,S. Curry 26' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,3,2,Made,True,True,201939,203110.0,2pt made,turnover,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT11M18.00S,11:18,Q1 11:18,46.7,18,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,3,2,,False,False,1626156,,3pt made,steal,,201939.0,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT11M18.00S,11:18,Q1 11:18,46.7,19,steal,S. Curry STEAL (1 STL),[],Curry,3,2,,False,False,201939,,turnover,turnover,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,20,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,3,2,,False,False,203110,,steal,steal,,1626156.0,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,21,steal,D. Russell STEAL (1 STL),[],Russell,3,2,,False,False,1626156,,turnover,2pt missed,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,22,2pt,MISS A. Davis 10' turnaround fadeaway Shot,['fromturnover'],Davis,3,2,Missed,True,False,203076,,steal,rebound,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,23,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,3,2,,False,False,1641764,,2pt missed,3pt missed,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,3pt,MISS J. Kuminga 3PT,[],Kuminga,3,2,Missed,True,False,1630228,,rebound,rebound,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
1,PT10M45.00S,10:45,Q1 10:45,45.25,25,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,3,2,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,26,3pt,MISS D. Russell 26' running pullup 3PT,['fastbreak'],Russell,3,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612747.0,22300802
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,27,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,203110,,3pt missed,3pt made,,,,1626156|1627752|1629060|1630228|1630559|1641764|201939|203076|203110|203952,1610612744.0,22300802
