period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,B. Bogdanovic running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,7,3,Made,True,False,202711,,rebound,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,2pt,D. Gafford driving finger roll Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Gafford,7,5,Made,True,True,1629655,1626145.0,2pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,C. Cunningham driving DUNK (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Cunningham,9,5,Made,True,True,1630595,1631105.0,2pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,K. Kuzma reverse Layup (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,9,7,Made,True,True,1628398,1626145.0,2pt made,3pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,C. Cunningham 25' 3PT  (5 PTS) (J. Duren 2 AST),[],Cunningham,12,7,Made,True,True,1630595,1631105.0,2pt made,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,2pt,MISS K. Kuzma Hook,['pointsinthepaint'],Kuzma,12,7,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,12,7,,False,False,1631105,,2pt missed,3pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,J. Ivey 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Ivey,15,7,Made,True,True,1631093,202711.0,rebound,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,D. Avdija driving floating Jump Shot (2 PTS) (T. Jones 3 AST),['pointsinthepaint'],Avdija,15,9,Made,True,True,1630166,1626145.0,3pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,J. Duren cutting DUNK (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Duren,17,9,Made,True,True,1631105,202711.0,2pt made,timeout,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,timeout,WAS Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,17,9,Missed,True,False,1628398,,timeout,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,foul,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,17,9,,False,False,1630191,,rebound,2pt made,1629655.0,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,D. Avdija cutting finger roll Layup (4 PTS) (J. Poole 1 AST),"['pointsinthepaint', '2ndchance']",Avdija,17,11,Made,True,True,1630166,1629673.0,foul,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,B. Bogdanovic 18' fadeaway Jump Shot (7 PTS) (C. Cunningham 3 AST),[],Bogdanovic,19,11,Made,True,True,202711,1630595.0,2pt made,3pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,T. Jones 24' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Jones,19,14,Made,True,True,1626145,1628398.0,2pt made,foul,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,foul,D. Avdija shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Avdija,19,14,,False,False,1630166,,3pt made,freethrow,1630595.0,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,19,14,Missed,False,False,1630595,,foul,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,substitution,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|202711,1610612765.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB out: D. Avdija,[],Avdija,19,14,,False,False,1630166,,rebound,substitution,,,,1626145|1628398|1629655|1629673|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,substitution,SUB out: J. Poole,[],Poole,19,14,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1629655|1630191|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,substitution,SUB in: C. Kispert,[],Kispert,19,14,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,substitution,SUB in: B. Coulibaly,[],Coulibaly,19,14,,False,False,1641731,,substitution,freethrow,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,freethrow,C. Cunningham Free Throw 2 of 2 (6 PTS),[],Cunningham,20,14,Made,False,False,1630595,,substitution,2pt missed,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,20,14,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,20,14,,False,False,1630595,,2pt missed,2pt made,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,J. Ivey running Layup (5 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fastbreak']",Ivey,22,14,Made,True,True,1631093,1630595.0,rebound,2pt missed,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,22,14,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,14,,False,False,1630191,,2pt missed,foul,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,foul,T. Jones shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Jones,22,14,,False,False,1626145,,rebound,freethrow,1630191.0,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,23,14,Made,False,False,1630191,,foul,freethrow,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,24,14,Made,False,False,1630191,,freethrow,2pt missed,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,2pt,MISS B. Coulibaly driving Layup - blocked,['pointsinthepaint'],Coulibaly,24,14,Missed,True,False,1641731,,freethrow,block,,,1631093.0,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,block,J. Ivey BLOCK (1 BLK),[],Ivey,24,14,,False,False,1631093,,2pt missed,rebound,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,24,14,,False,False,1631105,,block,2pt missed,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,24,14,Missed,True,False,1630595,,rebound,block,,,1626145.0,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,block,T. Jones BLOCK (1 BLK),[],Jones,24,14,,False,False,1626145,,2pt missed,rebound,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612764.0,22300642
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,TEAM offensive REBOUND,['team'],,24,14,,False,False,0,,block,substitution,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641731|202711,1610612765.0,22300642
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB in: A. Thompson,[],Thompson,24,14,,False,False,1641709,,rebound,substitution,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631093|1631105|1641709|1641731|202711,1610612765.0,22300642
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,substitution,SUB out: J. Ivey,[],Ivey,24,14,,False,False,1631093,,substitution,turnover,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612765.0,22300642
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,24,14,,False,False,1630595,,substitution,steal,,1641731.0,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612765.0,22300642
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,24,14,,False,False,1641731,,turnover,2pt made,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612764.0,22300642
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,D. Gafford bank Hook (4 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fromturnover']",Gafford,24,16,Made,True,True,1629655,1628398.0,steal,foul,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612764.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,foul,B. Coulibaly shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Coulibaly,24,16,,False,False,1641731,,2pt made,freethrow,202711.0,,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612764.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),[],Bogdanovic,25,16,Made,False,False,202711,,foul,substitution,,,,1626145|1628398|1629655|1630191|1630557|1630595|1631105|1641709|1641731|202711,1610612765.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB out: J. Duren,[],Duren,25,16,,False,False,1631105,,freethrow,substitution,,,,1626145|1628398|1629655|1630191|1630557|1630595|1641709|1641731|202711,1610612765.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB out: C. Cunningham,[],Cunningham,25,16,,False,False,1630595,,substitution,substitution,,,,1626145|1628398|1629655|1630191|1630557|1641709|1641731|202711,1610612765.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB out: D. Gafford,[],Gafford,25,16,,False,False,1629655,,substitution,substitution,,,,1626145|1628398|1630191|1630557|1641709|1641731|202711,1610612764.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,substitution,SUB in: M. Muscala,[],Muscala,25,16,,False,False,203488,,substitution,substitution,,,,1626145|1628398|1630191|1630557|1641709|1641731|202711|203488,1610612765.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB in: M. Morris,[],Morris,25,16,,False,False,1628420,,substitution,substitution,,,,1626145|1628398|1628420|1630191|1630557|1641709|1641731|202711|203488,1610612765.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB in: M. Bagley III,[],Bagley III,25,16,,False,False,1628963,,substitution,freethrow,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202711|203488,1610612764.0,22300642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),[],Bogdanovic,26,16,Made,False,False,202711,,substitution,3pt missed,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202711|203488,1610612765.0,22300642
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,MISS C. Kispert 24' 3PT,[],Kispert,26,16,Missed,True,False,1630557,,freethrow,rebound,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202711|203488,1610612764.0,22300642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,TEAM defensive REBOUND,['team'],,26,16,,False,False,0,,3pt missed,foul,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202711|203488,1610612765.0,22300642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,foul,M. Bagley III loose ball personal FOUL (1 PF),[],Bagley III,26,16,,False,False,1628963,,rebound,substitution,203488.0,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202711|203488,1610612764.0,22300642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,16,,False,False,202711,,foul,substitution,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|203488,1610612765.0,22300642
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB in: A. Burks,[],Burks,26,16,,False,False,202692,,substitution,3pt missed,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,3pt,MISS A. Burks 25' 3PT,[],Burks,26,16,Missed,True,False,202692,,substitution,rebound,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,26,16,,False,False,1630191,,3pt missed,2pt missed,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,MISS M. Muscala 15' Jump Shot,['2ndchance'],Muscala,26,16,Missed,True,False,203488,,rebound,rebound,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,2pt missed,2pt made,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,2pt,A. Thompson DUNK (2 PTS) (M. Muscala 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,28,16,Made,True,True,1641709,203488.0,rebound,2pt made,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,2pt,B. Coulibaly Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Coulibaly,28,18,Made,True,True,1641731,1628963.0,2pt made,foul,,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,foul,M. Muscala shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Muscala,28,18,,False,False,203488,,2pt made,substitution,1641731.0,,,1626145|1628398|1628420|1628963|1630191|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,substitution,SUB out: I. Stewart,[],Stewart,28,18,,False,False,1630191,,foul,substitution,,,,1626145|1628398|1628420|1628963|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,substitution,SUB out: T. Jones,[],Jones,28,18,,False,False,1626145,,substitution,substitution,,,,1628398|1628420|1628963|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,substitution,SUB out: K. Kuzma,[],Kuzma,28,18,,False,False,1628398,,substitution,substitution,,,,1628420|1628963|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,substitution,SUB in: K. Hayes,[],Hayes,28,18,,False,False,1630165,,substitution,substitution,,,,1628420|1628963|1630165|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,substitution,SUB in: J. Poole,[],Poole,28,18,,False,False,1629673,,substitution,substitution,,,,1628420|1628963|1629673|1630165|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,substitution,SUB in: D. Avdija,[],Avdija,28,18,,False,False,1630166,,substitution,freethrow,,,,1628420|1628963|1629673|1630165|1630166|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,freethrow,B. Coulibaly Free Throw 1 of 1 (3 PTS),[],Coulibaly,28,19,Made,False,False,1641731,,substitution,foul,,,,1628420|1628963|1629673|1630165|1630166|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,foul,D. Avdija shooting personal FOUL (2 PF) (Morris 2 FT),"['inpenalty', '2freethrow']",Avdija,28,19,,False,False,1630166,,freethrow,freethrow,1628420.0,,,1628420|1628963|1629673|1630165|1630166|1630557|1641709|1641731|202692|203488,1610612764.0,22300642
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,freethrow,MISS M. Morris Free Throw 1 of 2,[],Morris,28,19,Missed,False,False,1628420,,foul,rebound,,,,1628420|1628963|1629673|1630165|1630166|1630557|1641709|1641731|202692|203488,1610612765.0,22300642
