period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS M. Plumlee DUNK - blocked,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486,,,block,,,202687.0,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687,,2pt missed,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687,,block,3pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,3pt,MISS T. Craig 25' 3PT,[],Craig,0,0,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,1629661,,3pt missed,turnover,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,0,0,,False,False,1628969,,rebound,steal,,1629023.0,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,steal,P. Washington STEAL (1 STL),[],Washington,0,0,,False,False,1629023,,turnover,3pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,14,3pt,MISS T. Rozier 25' 3PT,['fromturnover'],Rozier,0,0,Missed,True,False,1626179,,steal,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT11M15.00S,11:15,Q1 11:15,46.75,17,2pt,J. McDaniels 19' Jump Shot (2 PTS) (B. McGowens 1 AST),"['fromturnover', '2ndchance']",McDaniels,0,2,Made,True,True,1629667,1631121.0,rebound,3pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,3pt,C. Johnson 24' 3PT  (3 PTS) (M. Bridges 1 AST),[],Johnson,3,2,Made,True,True,1629661,1628969.0,2pt made,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,2pt,MISS B. McGowens 7' driving Layup - blocked,['pointsinthepaint'],McGowens,3,2,Missed,True,False,1631121,,3pt made,block,,,1628969.0,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT10M36.00S,10:36,Q1 10:36,45.4,54,block,M. Bridges BLOCK (1 BLK),[],Bridges,3,2,,False,False,1628969,,2pt missed,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,3,2,,False,False,202687,,block,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,2pt,MISS M. Bridges Layup,['pointsinthepaint'],Bridges,3,2,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,3,2,,False,False,1628470,,2pt missed,turnover,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,3,2,,False,False,1628470,,rebound,steal,,1629667.0,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,steal,J. McDaniels STEAL (1 STL),[],McDaniels,3,2,,False,False,1629667,,turnover,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,2pt,MISS J. McDaniels 18' step back Shot,['fromturnover'],McDaniels,3,2,Missed,True,False,1629667,,steal,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,3,2,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,2pt,MISS T. Craig DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Craig,3,2,Missed,True,False,1628470,,rebound,block,,,1629023.0,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,block,P. Washington BLOCK (1 BLK),[],Washington,3,2,,False,False,1629023,,2pt missed,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,2,,False,False,1629667,,block,turnover,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,3,2,,False,False,1629667,,rebound,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,2pt,MISS B. Biyombo 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Biyombo,3,2,Missed,True,False,202687,,turnover,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,3,2,,False,False,202687,,2pt missed,2pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,2pt,B. Biyombo Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Biyombo,5,2,Made,True,False,202687,,rebound,foul,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,foul,B. Biyombo shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Biyombo,5,2,,False,False,202687,,2pt made,freethrow,1626179.0,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,5,2,Missed,False,False,1626179,,foul,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),[],Rozier,5,3,Made,False,False,1626179,,rebound,2pt missed,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,MISS M. Bridges 10' fadeaway Shot,['pointsinthepaint'],Bridges,5,3,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,3,,False,False,203486,,2pt missed,2pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,2pt,J. McDaniels alley-oop DUNK (4 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,5,5,Made,True,True,1629667,1626179.0,rebound,3pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,3pt,C. Johnson 24' 3PT  (6 PTS) (M. Bridges 2 AST),[],Johnson,8,5,Made,True,True,1629661,1628969.0,2pt made,2pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,T. Rozier 6' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Rozier,8,7,Made,True,False,1626179,,3pt made,3pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,3pt,C. Johnson 24' 3PT  (9 PTS) (C. Paul 1 AST),[],Johnson,11,7,Made,True,True,1629661,101108.0,2pt made,turnover,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,turnover,M. Plumlee lost ball out-of-bounds TURNOVER (1 TO),[],Plumlee,11,7,,False,False,203486,,3pt made,3pt made,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,C. Johnson 28' 3PT  (12 PTS) (C. Paul 2 AST),['fromturnover'],Johnson,14,7,Made,True,True,1629661,101108.0,turnover,timeout,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612756.0,22200718
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,timeout,CHA Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|1631121|202687|203486,1610612766.0,22200718
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,substitution,SUB out: B. McGowens,[],McGowens,14,7,,False,False,1631121,,timeout,substitution,,,,101108|1626179|1628470|1628969|1629023|1629661|1629667|202687|203486,1610612766.0,22200718
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,14,7,,False,False,1628372,,substitution,2pt missed,,,,101108|1626179|1628372|1628470|1628969|1629023|1629661|1629667|202687|203486,1610612766.0,22200718
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,14,7,Missed,True,False,1626179,,substitution,rebound,,,,101108|1626179|1628372|1628470|1628969|1629023|1629661|1629667|202687|203486,1610612766.0,22200718
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,14,7,,False,False,1628470,,2pt missed,2pt made,,,,101108|1626179|1628372|1628470|1628969|1629023|1629661|1629667|202687|203486,1610612756.0,22200718
