period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,2,2,,False,False,203991,,2pt missed,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,MISS C. Capela Layup,"['pointsinthepaint', '2ndchance']",Capela,2,2,Missed,True,False,203991,,rebound,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,2,2,,False,False,203991,,2pt missed,3pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,3pt,S. Mays 25' 3PT  (3 PTS) (T. Young 2 AST),['2ndchance'],Mays,2,5,Made,True,True,1630219,1629027.0,rebound,foul,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,foul,T. Young personal FOUL (1 PF),[],Young,2,5,,False,False,1629027,,3pt made,2pt made,1630698.0,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,2pt,K. Pangos 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Pangos,4,5,Made,True,False,1630698,,foul,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,4,5,Missed,True,False,203991,,2pt made,block,,,1628374.0,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,4,5,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,4,5,,False,False,203991,,block,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,C. Capela DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,4,7,Made,True,False,203991,,rebound,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,J. Allen Hook (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,6,7,Made,True,True,1628386,1630596.0,2pt made,3pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,MISS T. Young 25' 3PT,[],Young,6,7,Missed,True,False,1629027,,2pt made,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,7,,False,False,1628374,,3pt missed,turnover,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,turnover,K. Pangos bad pass TURNOVER (1 TO),[],Pangos,6,7,,False,False,1630698,,rebound,steal,,1629629.0,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,steal,C. Reddish STEAL (1 STL),[],Reddish,6,7,,False,False,1629629,,turnover,foul,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,L. Markkanen shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Markkanen,6,7,,False,False,1628374,,steal,freethrow,1629629.0,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Reddish,6,8,Made,False,False,1629629,,foul,freethrow,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Reddish,6,9,Made,False,False,1629629,,freethrow,3pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,3pt,MISS K. Pangos 25' 3PT,[],Pangos,6,9,Missed,True,False,1630698,,freethrow,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,6,9,,False,False,1628411,,3pt missed,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,MISS C. Capela 7' turnaround Hook,['pointsinthepaint'],Capela,6,9,Missed,True,False,203991,,rebound,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,L. Markkanen cutting DUNK (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Markkanen,8,9,Made,True,True,1628374,1630171.0,rebound,3pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,S. Mays 25' 3PT  (6 PTS) (T. Young 3 AST),[],Mays,8,12,Made,True,True,1630219,1629027.0,2pt made,foul,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,foul,W. Iwundu personal FOUL (1 PF),[],Iwundu,8,12,,False,False,1628411,,3pt made,turnover,1630596.0,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,8,12,,False,False,1628374,,foul,steal,,1630219.0,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,steal,S. Mays STEAL (1 STL),[],Mays,8,12,,False,False,1630219,,turnover,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS C. Capela Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,8,12,Missed,True,False,203991,,steal,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,8,12,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,I. Okoro driving Layup (2 PTS),['pointsinthepaint'],Okoro,10,12,Made,True,False,1630171,,rebound,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,10,12,Missed,True,False,1629027,,2pt made,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,12,,False,False,1630596,,2pt missed,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,L. Markkanen driving finger roll Layup (4 PTS) (K. Pangos 1 AST),['pointsinthepaint'],Markkanen,12,12,Made,True,True,1628374,1630698.0,rebound,3pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,W. Iwundu 25' 3PT  (3 PTS) (C. Capela 1 AST),[],Iwundu,12,15,Made,True,True,1628411,203991.0,2pt made,3pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,I. Okoro 28' 3PT  (5 PTS) (E. Mobley 2 AST),[],Okoro,15,15,Made,True,True,1630171,1630596.0,3pt made,3pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,3pt,MISS T. Young 28' 3PT,[],Young,15,15,Missed,True,False,1629027,,3pt made,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,15,15,,False,False,1630596,,3pt missed,turnover,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,15,15,,False,False,1630171,,rebound,steal,,1629629.0,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,steal,C. Reddish STEAL (2 STL),[],Reddish,15,15,,False,False,1629629,,turnover,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,MISS S. Mays running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mays,15,15,Missed,True,False,1630219,,steal,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,15,15,,False,False,203991,,2pt missed,2pt missed,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,MISS C. Capela Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,15,15,Missed,True,False,203991,,rebound,block,,,1628386.0,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,block,J. Allen BLOCK (1 BLK),[],Allen,15,15,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,15,15,,False,False,1630171,,block,2pt made,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,E. Mobley DUNK (2 PTS) (K. Pangos 2 AST),['pointsinthepaint'],Mobley,17,15,Made,True,True,1630596,1630698.0,rebound,timeout,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,timeout,ATL Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612737.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB out: J. Allen,[],Allen,17,15,,False,False,1628386,,timeout,substitution,,,,1628374|1628411|1629027|1629629|1630171|1630219|1630596|1630698|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,substitution,SUB out: K. Pangos,[],Pangos,17,15,,False,False,1630698,,substitution,substitution,,,,1628374|1628411|1629027|1629629|1630171|1630219|1630596|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,substitution,SUB out: S. Mays,[],Mays,17,15,,False,False,1630219,,substitution,substitution,,,,1628374|1628411|1629027|1629629|1630171|1630596|203991,1610612737.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB in: K. Love,[],Love,17,15,,False,False,201567,,substitution,substitution,,,,1628374|1628411|1629027|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,substitution,SUB in: B. Goodwin,[],Goodwin,17,15,,False,False,1629164,,substitution,substitution,,,,1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB in: L. Williams,[],Williams,17,15,,False,False,101150,,substitution,2pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,MISS L. Williams 23' pullup Shot,[],Williams,17,15,Missed,True,False,101150,,substitution,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,17,15,,False,False,1630596,,2pt missed,turnover,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,17,15,,False,False,201567,,rebound,steal,,203991.0,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,steal,C. Capela STEAL (1 STL),[],Capela,17,15,,False,False,203991,,turnover,2pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,MISS C. Capela running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,17,15,Missed,True,False,203991,,steal,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,17,15,,False,False,1629164,,2pt missed,3pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,3pt,K. Love 25' 3PT running (3 PTS) (B. Goodwin 1 AST),['fastbreak'],Love,20,15,Made,True,True,201567,1629164.0,rebound,2pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,2pt,MISS T. Young 14' driving floating Shot,[],Young,20,15,Missed,True,False,1629027,,3pt made,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,20,15,,False,False,201567,,2pt missed,3pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,3pt,K. Love 3PT  (6 PTS) (I. Okoro 2 AST),[],Love,23,15,Made,True,True,201567,1630171.0,rebound,2pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS L. Williams 14' driving floating Shot,[],Williams,23,15,Missed,True,False,101150,,3pt made,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,C. Capela REBOUND (Off:5 Def:0),[],Capela,23,15,,False,False,203991,,2pt missed,2pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,C. Capela putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,23,17,Made,True,False,203991,,rebound,turnover,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,turnover,B. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,23,17,,False,False,1629164,,2pt made,steal,,1629629.0,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,steal,C. Reddish STEAL (3 STL),[],Reddish,23,17,,False,False,1629629,,turnover,2pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,MISS T. Young 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,23,17,Missed,True,False,1629027,,steal,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,B. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,23,17,,False,False,1629164,,2pt missed,2pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,L. Markkanen running Layup (6 PTS) (B. Goodwin 2 AST),['pointsinthepaint'],Markkanen,25,17,Made,True,True,1628374,1629164.0,rebound,3pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,3pt,MISS C. Reddish 24' 3PT,[],Reddish,25,17,Missed,True,False,1629629,,2pt made,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,25,17,,False,False,201567,,3pt missed,2pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,E. Mobley DUNK (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Mobley,27,17,Made,True,True,1630596,201567.0,rebound,3pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,3pt,W. Iwundu 3PT  (6 PTS) (L. Williams 1 AST),[],Iwundu,27,20,Made,True,True,1628411,101150.0,2pt made,3pt made,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,3pt,K. Love 28' 3PT  (9 PTS) (B. Goodwin 3 AST),[],Love,30,20,Made,True,True,201567,1629164.0,3pt made,3pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,3pt,MISS L. Williams 3PT,[],Williams,30,20,Missed,True,False,101150,,3pt made,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,rebound,C. Capela REBOUND (Off:6 Def:0),[],Capela,30,20,,False,False,203991,,3pt missed,3pt missed,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,3pt,MISS L. Williams 3PT,['2ndchance'],Williams,30,20,Missed,True,False,101150,,rebound,rebound,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612737.0,22100533
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,30,20,,False,False,1628374,,3pt missed,timeout,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,timeout,CLE Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,rebound,substitution,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|1630596|201567|203991,1610612739.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,substitution,SUB out: E. Mobley,[],Mobley,30,20,,False,False,1630596,,timeout,substitution,,,,101150|1628374|1628411|1629027|1629164|1629629|1630171|201567|203991,1610612739.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB out: L. Markkanen,[],Markkanen,30,20,,False,False,1628374,,substitution,substitution,,,,101150|1628411|1629027|1629164|1629629|1630171|201567|203991,1610612739.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,substitution,SUB out: I. Okoro,[],Okoro,30,20,,False,False,1630171,,substitution,substitution,,,,101150|1628411|1629027|1629164|1629629|201567|203991,1610612739.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,substitution,SUB out: C. Capela,[],Capela,30,20,,False,False,203991,,substitution,substitution,,,,101150|1628411|1629027|1629164|1629629|201567,1610612737.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,substitution,SUB out: C. Reddish,[],Reddish,30,20,,False,False,1629629,,substitution,substitution,,,,101150|1628411|1629027|1629164|201567,1610612737.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB out: W. Iwundu,[],Iwundu,30,20,,False,False,1628411,,substitution,substitution,,,,101150|1629027|1629164|201567,1610612737.0,22100533
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,substitution,SUB in: L. Stevens,[],Stevens,30,20,,False,False,1630205,,substitution,substitution,,,,101150|1629027|1629164|1630205|201567,1610612739.0,22100533
