period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,16,12,,False,False,1628384,,3pt made,steal,,204001.0,,1626153|1627751|1627783|1627832|1628384|1629018|1630166|1630557|203078|204001,1610612761.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,steal,K. Porzingis STEAL (1 STL),[],Porzingis,16,12,,False,False,204001,,turnover,foul,,,,1626153|1627751|1627783|1627832|1628384|1629018|1630166|1630557|203078|204001,1610612764.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,foul,J. Poeltl shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Poeltl,16,12,,False,False,1627751,,steal,freethrow,204001.0,,,1626153|1627751|1627783|1627832|1628384|1629018|1630166|1630557|203078|204001,1610612761.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,freethrow,K. Porzingis Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Porzingis,17,12,Made,False,False,204001,,foul,substitution,,,,1626153|1627751|1627783|1627832|1628384|1629018|1630166|1630557|203078|204001,1610612764.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB out: J. Poeltl,[],Poeltl,17,12,,False,False,1627751,,freethrow,substitution,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630557|203078|204001,1610612761.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,12,,False,False,1630173,,substitution,freethrow,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,freethrow,K. Porzingis Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Porzingis,18,12,Made,False,False,204001,,substitution,2pt missed,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,MISS P. Achiuwa 6' driving Layup - blocked,['pointsinthepaint'],Achiuwa,18,12,Missed,True,False,1630173,,freethrow,block,,,204001.0,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,18,12,,False,False,204001,,2pt missed,rebound,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,18,12,,False,False,1627832,,block,2pt missed,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS F. VanVleet 15' pullup Shot,['2ndchance'],VanVleet,18,12,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,18,12,,False,False,204001,,2pt missed,turnover,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,18,12,,False,False,203078,,rebound,steal,,1627832.0,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,steal,F. VanVleet STEAL (1 STL),[],VanVleet,18,12,,False,False,1627832,,turnover,3pt made,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (P. Siakam 1 AST),"['fromturnover', 'fastbreak']",Trent Jr.,18,15,Made,True,True,1629018,1627783.0,steal,turnover,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,161,turnover,B. Beal bad pass TURNOVER (3 TO),[],Beal,18,15,,False,False,203078,,3pt made,steal,,1627783.0,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,162,steal,P. Siakam STEAL (1 STL),[],Siakam,18,15,,False,False,1627783,,turnover,3pt missed,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,3pt,MISS O. Anunoby 27' 3PT,"['fastbreak', 'fromturnover']",Anunoby,18,15,Missed,True,False,1628384,,steal,rebound,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,15,,False,False,1630166,,3pt missed,turnover,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,18,15,,False,False,204001,,rebound,steal,,1627783.0,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,steal,P. Siakam STEAL (2 STL),[],Siakam,18,15,,False,False,1627783,,turnover,2pt missed,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,MISS O. Anunoby Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,18,15,Missed,True,False,1628384,,steal,block,,,203078.0,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,block,B. Beal BLOCK (1 BLK),[],Beal,18,15,,False,False,203078,,2pt missed,rebound,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,18,15,,False,False,1628384,,block,2pt made,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,2pt,O. Anunoby putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,18,17,Made,True,False,1628384,,rebound,timeout,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612761.0,22200956
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,timeout,WAS Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1626153|1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB out: D. Wright,[],Wright,18,17,,False,False,1626153,,timeout,substitution,,,,1627783|1627832|1628384|1629018|1630166|1630173|1630557|203078|204001,1610612764.0,22200956
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB in: J. Goodwin,[],Goodwin,18,17,,False,False,1630692,,substitution,2pt made,,,,1627783|1627832|1628384|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612764.0,22200956
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,B. Beal cutting Layup (4 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Beal,20,17,Made,True,True,203078,204001.0,substitution,foul,,,,1627783|1627832|1628384|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612764.0,22200956
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,foul,P. Siakam offensive FOUL (2 PF),[],Siakam,20,17,,False,False,1627783,,2pt made,turnover,1630692.0,,,1627783|1627832|1628384|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,20,17,,False,False,1627783,,foul,substitution,,,,1627783|1627832|1628384|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: P. Siakam,[],Siakam,20,17,,False,False,1627783,,turnover,substitution,,,,1627832|1628384|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: C. Boucher,[],Boucher,20,17,,False,False,1628449,,substitution,2pt made,,,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,2pt,J. Goodwin 20' step back Jump Shot (2 PTS),['fromturnover'],Goodwin,22,17,Made,True,False,1630692,,substitution,foul,,,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612764.0,22200956
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,foul,O. Anunoby shooting personal FOUL (2 PF) (Goodwin 1 FT),"['inpenalty', '1freethrow']",Anunoby,22,17,,False,False,1628384,,2pt made,freethrow,1630692.0,,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,freethrow,J. Goodwin Free Throw 1 of 1 (3 PTS),['fromturnover'],Goodwin,23,17,Made,False,False,1630692,,foul,2pt made,,,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612764.0,22200956
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,2pt,F. VanVleet 17' pullup Jump Shot (2 PTS),[],VanVleet,23,19,Made,True,False,1627832,,freethrow,turnover,,,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612761.0,22200956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,turnover,B. Beal bad pass TURNOVER (4 TO),[],Beal,23,19,,False,False,203078,,2pt made,steal,,1630173.0,,1627832|1628384|1628449|1629018|1630166|1630173|1630557|1630692|203078|204001,1610612764.0,22200956
