period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,3pt,A. Horford 25' 3PT  (6 PTS) (D. White 1 AST),[],Horford,11,7,Made,True,True,201143,1628401.0,2pt made,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,G. Allen 9' driving Layup (2 PTS) (J. Holiday 2 AST),[],Allen,11,9,Made,True,True,1628960,201950.0,3pt made,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,MISS D. White 11' driving Hook,['pointsinthepaint'],White,11,9,Missed,True,False,1628401,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,11,9,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,P. Connaughton 28' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Connaughton,11,12,Made,True,True,1626192,203507.0,rebound,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,13,12,Made,True,False,1627759,,3pt made,3pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,3pt,MISS P. Connaughton 3PT,[],Connaughton,13,12,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,13,12,,False,False,1628960,,3pt missed,turnover,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,68,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,13,12,,False,False,1628960,,rebound,steal,,1628369.0,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,69,steal,J. Tatum STEAL (1 STL),[],Tatum,13,12,,False,False,1628369,,turnover,3pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,J. Tatum 26' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Tatum,16,12,Made,True,False,1628369,,steal,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS P. Connaughton cutting Layup,['pointsinthepaint'],Connaughton,16,12,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,16,12,,False,False,201143,,2pt missed,3pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,3pt,J. Brown 28' 3PT  (8 PTS) (J. Tatum 2 AST),[],Brown,19,12,Made,True,True,1627759,1628369.0,rebound,timeout,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,timeout,MIL Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,3pt made,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,G. Antetokounmpo driving DUNK (4 PTS) (P. Connaughton 2 AST),['pointsinthepaint'],Antetokounmpo,19,14,Made,True,True,203507,1626192.0,timeout,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,M. Smart 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smart,21,14,Made,True,False,203935,,2pt made,3pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,3pt,MISS G. Antetokounmpo 29' 3PT,[],Antetokounmpo,21,14,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,47,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,21,14,,False,False,201950,,3pt missed,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,2pt,J. Holiday putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Holiday,21,16,Made,True,False,201950,,rebound,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,2pt,J. Tatum driving finger roll Layup (5 PTS),['pointsinthepaint'],Tatum,23,16,Made,True,False,1628369,,2pt made,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT06M21.00S,06:21,Q1 06:21,41.65,50,2pt,G. Allen 12' driving floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Allen,23,18,Made,True,True,1628960,203507.0,2pt made,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,52,2pt,MISS J. Brown 18' fadeaway Shot,[],Brown,23,18,Missed,True,False,1627759,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,53,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,23,18,,False,False,1628960,,2pt missed,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,54,2pt,MISS G. Antetokounmpo 14' turnaround Shot,[],Antetokounmpo,23,18,Missed,True,False,203507,,rebound,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,23,18,,False,False,201143,,2pt missed,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT05M45.00S,05:45,Q1 05:45,40.25,56,2pt,MISS M. Smart 9' running Shot,"['pointsinthepaint', 'fastbreak']",Smart,23,18,Missed,True,False,203935,,rebound,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT05M42.00S,05:42,Q1 05:42,40.3,57,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,23,18,,False,False,203935,,2pt missed,3pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,58,3pt,MISS J. Tatum 26' 3PT,['2ndchance'],Tatum,23,18,Missed,True,False,1628369,,rebound,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,18,,False,False,201572,,3pt missed,3pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,60,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,23,18,Missed,True,False,201950,,rebound,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,61,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,18,,False,False,1627759,,3pt missed,3pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,62,3pt,MISS D. White 24' 3PT,[],White,23,18,Missed,True,False,1628401,,rebound,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,63,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,23,18,,False,False,203507,,3pt missed,turnover,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,64,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,23,18,,False,False,201950,,rebound,steal,,203935.0,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,65,steal,M. Smart STEAL (1 STL),[],Smart,23,18,,False,False,203935,,turnover,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,66,2pt,J. Tatum running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,25,18,Made,True,False,1628369,,steal,2pt missed,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT04M18.00S,04:18,Q1 04:18,39.7,67,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,25,18,Missed,True,False,1628960,,2pt made,rebound,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT04M15.00S,04:15,Q1 04:15,39.75,70,rebound,D. White REBOUND (Off:0 Def:1),[],White,25,18,,False,False,1628401,,2pt missed,2pt made,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,71,2pt,J. Brown running Layup (10 PTS) (J. Tatum 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Brown,27,18,Made,True,True,1627759,1628369.0,rebound,foul,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,74,foul,D. White shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],White,27,18,,False,False,1628401,,2pt made,freethrow,201950.0,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,76,freethrow,J. Holiday Free Throw 1 of 2 (5 PTS),[],Holiday,27,19,Made,False,False,201950,,foul,substitution,,,,1626192|1627759|1628369|1628401|1628960|201143|201572|201950|203507|203935,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,77,substitution,SUB out: J. Tatum,[],Tatum,27,19,,False,False,1628369,,freethrow,substitution,,,,1626192|1627759|1628401|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,78,substitution,SUB out: D. White,[],White,27,19,,False,False,1628401,,substitution,substitution,,,,1626192|1627759|1628960|201143|201572|201950|203507|203935,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,substitution,SUB out: M. Smart,[],Smart,27,19,,False,False,203935,,substitution,substitution,,,,1626192|1627759|1628960|201143|201572|201950|203507,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,substitution,SUB out: A. Horford,[],Horford,27,19,,False,False,201143,,substitution,substitution,,,,1626192|1627759|1628960|201572|201950|203507,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,substitution,SUB out: P. Connaughton,[],Connaughton,27,19,,False,False,1626192,,substitution,substitution,,,,1627759|1628960|201572|201950|203507,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,19,,False,False,203507,,substitution,substitution,,,,1627759|1628960|201572|201950,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,substitution,SUB out: G. Allen,[],Allen,27,19,,False,False,1628960,,substitution,substitution,,,,1627759|201572|201950,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,substitution,SUB in: G. Williams,[],Williams,27,19,,False,False,1629684,,substitution,substitution,,,,1627759|1629684|201572|201950,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,substitution,SUB in: M. Brogdon,[],Brogdon,27,19,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1629684|201572|201950,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,substitution,SUB in: S. Hauser,[],Hauser,27,19,,False,False,1630573,,substitution,substitution,,,,1627759|1627763|1629684|1630573|201572|201950,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB in: R. Williams III,[],Williams III,27,19,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1629057|1629684|1630573|201572|201950,1610612738.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB in: J. Carter,[],Carter,27,19,,False,False,1628975,,substitution,substitution,,,,1627759|1627763|1628975|1629057|1629684|1630573|201572|201950,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB in: W. Matthews,[],Matthews,27,19,,False,False,202083,,substitution,substitution,,,,1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB in: B. Portis,[],Portis,27,19,,False,False,1626171,,substitution,freethrow,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612749.0,22200495
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,freethrow,J. Holiday Free Throw 2 of 2 (6 PTS),[],Holiday,27,20,Made,False,False,201950,,substitution,3pt made,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612749.0,22200495
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,3pt,M. Brogdon 3PT step back (3 PTS) (G. Williams 1 AST),[],Brogdon,30,20,Made,True,True,1627763,1629684.0,freethrow,2pt made,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612738.0,22200495
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,2pt,B. Lopez 10' turnaround fadeaway Jump Shot (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,30,22,Made,True,True,201572,201950.0,3pt made,2pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612749.0,22200495
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,2pt,MISS J. Brown driving DUNK,['pointsinthepaint'],Brown,30,22,Missed,True,False,1627759,,2pt made,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612738.0,22200495
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,30,22,,False,False,1626171,,2pt missed,foul,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612749.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,foul,G. Williams shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Williams,30,22,,False,False,1629684,,rebound,timeout,202083.0,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612738.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,timeout,BOS Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,foul,substitution,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|201950|202083,1610612738.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,substitution,SUB out: J. Holiday,[],Holiday,30,22,,False,False,201950,,timeout,substitution,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083,1610612749.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,substitution,SUB in: J. Ingles,[],Ingles,30,22,,False,False,204060,,substitution,freethrow,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,freethrow,W. Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,30,23,Made,False,False,202083,,substitution,freethrow,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,freethrow,W. Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,30,24,Made,False,False,202083,,freethrow,2pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,2pt,MISS J. Brown 14' pullup Shot,[],Brown,30,24,Missed,True,False,1627759,,freethrow,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,24,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,2pt,B. Portis 7' turnaround Hook (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Portis,30,26,Made,True,True,1626171,1628975.0,rebound,2pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,2pt,MISS M. Brogdon 14' fadeaway bank Shot,['pointsinthepaint'],Brogdon,30,26,Missed,True,False,1627763,,2pt made,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT02M00.00S,02:00,Q1 02:00,38.0,109,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,30,26,,False,False,1629057,,2pt missed,3pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,3pt,MISS S. Hauser 3PT,['2ndchance'],Hauser,30,26,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,112,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,30,26,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,3pt,MISS B. Portis 25' 3PT,[],Portis,30,26,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,30,26,,False,False,1629684,,3pt missed,3pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,30,26,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,30,26,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,117,3pt,MISS W. Matthews 30' 3PT,[],Matthews,30,26,Missed,True,False,202083,,rebound,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612749.0,22200495
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,30,26,,False,False,1627763,,3pt missed,turnover,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,121,turnover,R. Williams III offensive goaltending TURNOVER (1 TO),[],Williams III,30,26,,False,False,1629057,,rebound,substitution,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|201572|202083|204060,1610612738.0,22200495
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,122,substitution,SUB out: B. Lopez,[],Lopez,30,26,,False,False,201572,,turnover,substitution,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|204060,1610612749.0,22200495
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,123,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,30,26,,False,False,203507,,substitution,2pt made,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|203507|204060,1610612749.0,22200495
1,PT00M42.70S,00:42,Q1 00:42,35.3,124,2pt,G. Antetokounmpo 17' turnaround Jump Shot (6 PTS),['fromturnover'],Antetokounmpo,30,28,Made,True,False,203507,,substitution,3pt made,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|203507|204060,1610612749.0,22200495
1,PT00M36.50S,00:36,Q1 00:36,35.4,125,3pt,J. Brown 26' 3PT pullup (13 PTS),[],Brown,33,28,Made,True,False,1627759,,2pt made,turnover,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|203507|204060,1610612738.0,22200495
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,126,turnover,J. Carter double dribble TURNOVER (1 TO),[],Carter,33,28,,False,False,1628975,,3pt made,2pt missed,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|203507|204060,1610612749.0,22200495
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,127,2pt,MISS G. Williams 15' pullup bank Shot,['fromturnover'],Williams,33,28,Missed,True,False,1629684,,turnover,rebound,,,,1626171|1627759|1627763|1628975|1629057|1629684|1630573|202083|203507|204060,1610612738.0,22200495
