period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS L. Dončić 29' 3PT,"['fromturnover', '2ndchance']",Dončić,2,5,Missed,True,False,1629029,,rebound,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,2,5,,False,False,203903,,3pt missed,3pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,3pt,J. Clarkson 25' 3PT step back (3 PTS),['fastbreak'],Clarkson,5,5,Made,True,False,203903,,rebound,3pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,3pt,L. James 25' 3PT  (3 PTS) (R. Hachimura 1 AST),[],James,5,8,Made,True,True,2544,1629060.0,3pt made,3pt missed,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,3pt,MISS L. Markkanen 30' 3PT,[],Markkanen,5,8,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,5,8,,False,False,1630559,,3pt missed,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,R. Hachimura 17' pullup Jump Shot (5 PTS),[],Hachimura,5,10,Made,True,False,1629060,,rebound,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,7,10,Made,True,False,1642268,,2pt made,2pt missed,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,7,10,Missed,True,False,1630559,,2pt made,block,,,1628381.0,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,block,J. Collins BLOCK (1 BLK),[],Collins,7,10,,False,False,1628381,,2pt missed,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,7,10,,False,False,203903,,block,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,W. Kessler reverse DUNK (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Kessler,9,10,Made,True,True,1631117,203903.0,rebound,2pt missed,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,MISS L. Dončić 14' driving floating Shot - blocked,['pointsinthepaint'],Dončić,9,10,Missed,True,False,1629029,,2pt made,block,,,1631117.0,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,block,W. Kessler BLOCK (2 BLK),[],Kessler,9,10,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,9,10,,False,False,1642268,,block,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,J. Collins running DUNK (2 PTS) (I. Collier 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,11,10,Made,True,True,1628381,1642268.0,rebound,3pt missed,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,MISS L. James 27' pullup 3PT,[],James,11,10,Missed,True,False,2544,,2pt made,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,11,10,,False,False,1628381,,3pt missed,2pt missed,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS J. Clarkson 11' pullup Shot - blocked,[],Clarkson,11,10,Missed,True,False,203903,,rebound,block,,,1629029.0,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,block,L. Dončić BLOCK (1 BLK),[],Dončić,11,10,,False,False,1629029,,2pt missed,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,11,10,,False,False,1629637,,block,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,R. Hachimura running Layup (7 PTS) (J. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,11,12,Made,True,True,1629060,1629637.0,rebound,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612747.0,22400781
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,J. Collins 16' pullup Jump Shot (4 PTS) (I. Collier 3 AST),[],Collins,13,12,Made,True,True,1628381,1642268.0,2pt made,foul,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,foul,J. Collins personal FOUL (1 PF),[],Collins,13,12,,False,False,1628381,,2pt made,timeout,1629637.0,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,timeout,UTA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1642268|203903|2544,1610612762.0,22400781
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB out: I. Collier,[],Collier,13,12,,False,False,1642268,,timeout,substitution,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|203903|2544,1610612762.0,22400781
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,substitution,SUB in: K. George,[],George,13,12,,False,False,1641718,,substitution,2pt made,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903|2544,1610612762.0,22400781
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,L. Dončić driving Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Dončić,13,14,Made,True,True,1629029,2544.0,substitution,foul,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903|2544,1610612747.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,foul,A. Reaves shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Reaves,13,14,,False,False,1630559,,2pt made,freethrow,203903.0,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903|2544,1610612747.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,13,14,Missed,False,False,203903,,foul,rebound,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903|2544,1610612762.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,14,,False,False,0,,freethrow,substitution,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903|2544,1610612762.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB out: L. James,[],James,13,14,,False,False,2544,,rebound,substitution,,,,1628374|1628381|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612747.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,13,14,,False,False,1629020,,substitution,freethrow,,,,1628374|1628381|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612747.0,22400781
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,14,14,Made,False,False,203903,,substitution,foul,,,,1628374|1628381|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612762.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,foul,J. Clarkson shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Clarkson,14,14,,False,False,203903,,freethrow,freethrow,1629029.0,,,1628374|1628381|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612762.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,14,14,Missed,False,False,1629029,,foul,rebound,,,,1628374|1628381|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612747.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,14,,False,False,0,,freethrow,substitution,,,,1628374|1628381|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612747.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB out: J. Collins,[],Collins,14,14,,False,False,1628381,,rebound,substitution,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|203903,1610612762.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,14,14,,False,False,1641729,,substitution,freethrow,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,14,14,Missed,False,False,1629029,,substitution,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,14,14,,False,False,1631117,,freethrow,3pt made,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,3pt,L. Markkanen 3PT  (3 PTS) (K. George 1 AST),[],Markkanen,17,14,Made,True,True,1628374,1641718.0,rebound,2pt missed,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,17,14,Missed,True,False,1629060,,3pt made,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,17,14,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,17,14,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,17,14,,False,False,1629029,,2pt missed,2pt made,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,2pt,J. Hayes running alley-oop Layup (4 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fastbreak']",Hayes,17,16,Made,True,True,1629637,1629029.0,rebound,3pt missed,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,3pt,MISS J. Clarkson 28' 3PT,[],Clarkson,17,16,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,17,16,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,3pt,MISS B. Sensabaugh 25' 3PT,['2ndchance'],Sensabaugh,17,16,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,17,16,,False,False,1629060,,3pt missed,3pt made,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,3pt,L. Dončić 26' 3PT step back (5 PTS),[],Dončić,17,19,Made,True,False,1629029,,rebound,foul,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,foul,J. Hayes shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Hayes,17,19,,False,False,1629637,,3pt made,freethrow,203903.0,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,17,19,Missed,False,False,203903,,foul,rebound,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,19,,False,False,0,,freethrow,substitution,,,,1628374|1629020|1629029|1629060|1629637|1630559|1631117|1641718|1641729|203903,1610612762.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB out: J. Hayes,[],Hayes,17,19,,False,False,1629637,,rebound,substitution,,,,1628374|1629020|1629029|1629060|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB out: L. Dončić,[],Dončić,17,19,,False,False,1629029,,substitution,substitution,,,,1628374|1629020|1629060|1630559|1631117|1641718|1641729|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: A. Len,[],Len,17,19,,False,False,203458,,substitution,substitution,,,,1628374|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB in: S. Milton,[],Milton,17,19,,False,False,1629003,,substitution,freethrow,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,freethrow,MISS J. Clarkson Free Throw 2 of 2,[],Clarkson,17,19,Missed,False,False,203903,,substitution,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,17,19,,False,False,1629020,,freethrow,2pt missed,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,2pt,MISS A. Len 12' floating Shot,['pointsinthepaint'],Len,17,19,Missed,True,False,203458,,rebound,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,17,19,,False,False,203458,,2pt missed,2pt missed,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,2pt,MISS A. Len tip Layup,"['pointsinthepaint', '2ndchance']",Len,17,19,Missed,True,False,203458,,rebound,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,17,19,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,3pt,MISS K. George 25' running pullup 3PT,['fastbreak'],George,17,19,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,17,19,,False,False,1629020,,3pt missed,2pt missed,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,2pt,MISS A. Len DUNK - blocked,['pointsinthepaint'],Len,17,19,Missed,True,False,203458,,rebound,block,,,1631117.0,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,block,W. Kessler BLOCK (3 BLK),[],Kessler,17,19,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,17,19,,False,False,203903,,block,3pt made,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,3pt,L. Markkanen 25' 3PT running (6 PTS) (J. Clarkson 2 AST),['fastbreak'],Markkanen,20,19,Made,True,True,1628374,203903.0,rebound,2pt missed,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612762.0,22400781
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,2pt,MISS S. Milton 13' driving floating Shot,['pointsinthepaint'],Milton,20,19,Missed,True,False,1629003,,3pt made,rebound,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,20,19,,False,False,1629003,,2pt missed,foul,,,,1628374|1629003|1629020|1629060|1630559|1631117|1641718|1641729|203458|203903,1610612747.0,22400781
