period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,2,0,,False,False,1629014,,3pt missed,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS A. Simons 3PT,[],Simons,2,0,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,2,0,,False,False,201145,,3pt missed,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,M. Morris driving finger roll Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Morris,4,0,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,4,0,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,4,0,,False,False,1628420,,3pt missed,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS A. Rivers 3PT,[],Rivers,4,0,Missed,True,False,203085,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,0,,False,False,203994,,3pt missed,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,N. Powell running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Powell,4,2,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,M. Morris 18' Jump Shot (4 PTS) (N. Jokic 2 AST),[],Morris,6,2,Made,True,True,1628420,203999.0,2pt made,turnover,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,turnover,POR shot clock Team TURNOVER,['team'],,6,2,,False,False,0,,2pt made,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,2pt,MISS A. Gordon alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Gordon,6,2,Missed,True,False,203932,,turnover,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,6,2,,False,False,201145,,2pt missed,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,2pt,MISS N. Jokic cutting finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,6,2,Missed,True,False,203999,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,6,2,,False,False,203999,,2pt missed,foul,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,foul,N. Powell shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Powell,6,2,,False,False,1626181,,rebound,freethrow,203999.0,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Jokic,7,2,Made,False,False,203999,,foul,freethrow,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Jokic,8,2,Made,False,False,203999,,freethrow,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,8,2,Missed,True,False,203468,,freethrow,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,8,2,,False,False,203999,,3pt missed,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,3pt,MISS M. Morris 25' 3PT,[],Morris,8,2,Missed,True,False,1628420,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,8,2,,False,False,1629014,,3pt missed,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,MISS N. Powell 14' fadeaway Shot,['pointsinthepaint'],Powell,8,2,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,8,2,,False,False,1628420,,2pt missed,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,10,2,Made,True,True,203932,203999.0,rebound,timeout,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,timeout,POR Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,2pt made,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,3pt,MISS R. Covington 25' 3PT,[],Covington,10,2,Missed,True,False,203496,,timeout,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,10,2,,False,False,203999,,3pt missed,3pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,M. Morris 3PT  (7 PTS) (N. Jokic 4 AST),[],Morris,13,2,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,3pt,MISS R. Covington 27' 3PT,[],Covington,13,2,Missed,True,False,203496,,3pt made,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,13,2,,False,False,203999,,3pt missed,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,2pt,MISS M. Morris 10' driving floating Shot,['pointsinthepaint'],Morris,13,2,Missed,True,False,1628420,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,2,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,3pt,MISS N. Powell 3PT,[],Powell,13,2,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,13,2,,False,False,1629014,,3pt missed,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,2pt,A. Simons floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Simons,13,4,Made,True,False,1629014,,rebound,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,MISS N. Jokic 7' driving Hook,['pointsinthepaint'],Jokic,13,4,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,13,4,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,2pt,MISS A. Simons 10' fadeaway Shot,['pointsinthepaint'],Simons,13,4,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,13,4,,False,False,203999,,2pt missed,2pt made,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,A. Gordon Layup (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Gordon,15,4,Made,True,True,203932,203999.0,rebound,foul,,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612743.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,foul,R. Covington shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Covington,15,4,,False,False,203496,,2pt made,substitution,203932.0,,,1626181|1628420|1629014|201145|203085|203468|203496|203932|203994|203999,1610612757.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: R. Covington,[],Covington,15,4,,False,False,203496,,foul,substitution,,,,1626181|1628420|1629014|201145|203085|203468|203932|203994|203999,1610612757.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: J. Nurkic,[],Nurkic,15,4,,False,False,203994,,substitution,substitution,,,,1626181|1628420|1629014|201145|203085|203468|203932|203999,1610612757.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: N. Little,[],Little,15,4,,False,False,1629642,,substitution,substitution,,,,1626181|1628420|1629014|1629642|201145|203085|203468|203932|203999,1610612757.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB in: C. Zeller,[],Zeller,15,4,,False,False,203469,,substitution,substitution,,,,1626181|1628420|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612757.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB out: M. Morris,[],Morris,15,4,,False,False,1628420,,substitution,substitution,,,,1626181|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB in: P. Dozier,[],Dozier,15,4,,False,False,1628408,,substitution,freethrow,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,16,4,Made,False,False,203932,,substitution,2pt missed,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS C. McCollum 18' Jump Shot,[],McCollum,16,4,Missed,True,False,203468,,freethrow,rebound,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612757.0,22100197
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,16,4,,False,False,1628408,,2pt missed,2pt made,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,2pt,A. Rivers cutting Layup (2 PTS) (N. Jokic 6 AST),['pointsinthepaint'],Rivers,18,4,Made,True,True,203085,203999.0,rebound,2pt missed,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,18,4,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612757.0,22100197
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,18,4,,False,False,203999,,2pt missed,2pt missed,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M09.00S,04:09,Q1 04:09,39.85,162,2pt,MISS J. Green 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,18,4,Missed,True,False,201145,,rebound,block,,,1629014.0,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M09.00S,04:09,Q1 04:09,39.85,163,block,A. Simons BLOCK (1 BLK),[],Simons,18,4,,False,False,1629014,,2pt missed,rebound,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612757.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,164,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,18,4,,False,False,1629642,,block,foul,,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612757.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,18,4,,False,False,203999,,rebound,substitution,1629642.0,,,1626181|1628408|1629014|1629642|201145|203085|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: A. Rivers,[],Rivers,18,4,,False,False,203085,,foul,substitution,,,,1626181|1628408|1629014|1629642|201145|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: J. Green,[],Green,18,4,,False,False,201145,,substitution,substitution,,,,1626181|1628408|1629014|1629642|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB in: J. Green,[],Green,18,4,,False,False,203210,,substitution,substitution,,,,1626181|1628408|1629014|1629642|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: B. Hyland,[],Hyland,18,4,,False,False,1630538,,substitution,2pt made,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,2pt,A. Simons cutting DUNK (4 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Simons,18,6,Made,True,True,1629014,203469.0,substitution,2pt missed,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612757.0,22100197
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,2pt,MISS J. Green alley-oop DUNK,['pointsinthepaint'],Green,18,6,Missed,True,False,203210,,2pt made,rebound,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,18,6,,False,False,1630538,,2pt missed,3pt made,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,J. Green 3PT  (3 PTS) (N. Jokic 7 AST),['2ndchance'],Green,21,6,Made,True,True,203210,203999.0,rebound,2pt made,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,C. McCollum 10' pullup Jump Shot (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],McCollum,21,8,Made,True,True,203468,1629014.0,3pt made,2pt made,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,2pt,N. Jokic finger roll Layup (4 PTS),['pointsinthepaint'],Jokic,23,8,Made,True,False,203999,,2pt made,foul,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,foul,C. Zeller shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Zeller,23,8,,False,False,203469,,2pt made,timeout,203999.0,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,timeout,DEN Timeout,"['team', 'mandatory']",,23,8,,False,False,0,,foul,substitution,,,,1626181|1628408|1629014|1629642|1630538|203210|203468|203469|203932|203999,1610612743.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: C. McCollum,[],McCollum,23,8,,False,False,203468,,timeout,substitution,,,,1626181|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: N. Powell,[],Powell,23,8,,False,False,1626181,,substitution,substitution,,,,1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,8,,False,False,1626204,,substitution,substitution,,,,1626204|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,23,8,,False,False,1628372,,substitution,freethrow,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,freethrow,N. Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,24,8,Made,False,False,203999,,substitution,2pt made,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612743.0,22100197
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,C. Zeller cutting Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Zeller,24,10,Made,True,True,203469,1629014.0,freethrow,2pt missed,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,2pt,MISS N. Jokic bank Shot,['pointsinthepaint'],Jokic,24,10,Missed,True,False,203999,,2pt made,rebound,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612743.0,22100197
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,24,10,,False,False,1629642,,2pt missed,foul,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,foul,P. Dozier shooting personal FOUL (1 PF) (Simons 3 FT),['3freethrow'],Dozier,24,10,,False,False,1628408,,rebound,freethrow,1629014.0,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612743.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,freethrow,A. Simons Free Throw 1 of 3 (5 PTS),[],Simons,24,11,Made,False,False,1629014,,foul,freethrow,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,freethrow,A. Simons Free Throw 2 of 3 (6 PTS),[],Simons,24,12,Made,False,False,1629014,,freethrow,substitution,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932|203999,1610612757.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB out: N. Jokic,[],Jokic,24,12,,False,False,203999,,freethrow,substitution,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469|203932,1610612743.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB out: A. Gordon,[],Gordon,24,12,,False,False,203932,,substitution,substitution,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210|203469,1610612743.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,substitution,SUB out: C. Zeller,[],Zeller,24,12,,False,False,203469,,substitution,substitution,,,,1626204|1628372|1628408|1629014|1629642|1630538|203210,1610612757.0,22100197
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,substitution,SUB in: F. Campazzo,[],Campazzo,24,12,,False,False,1630267,,substitution,substitution,,,,1626204|1628372|1628408|1629014|1629642|1630267|1630538|203210,1610612743.0,22100197
