period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,11,8,,False,False,203935,,block,turnover,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612738.0,22000124
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,turnover,J. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,11,8,,False,False,1627759,,rebound,3pt made,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612738.0,22000124
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,3pt,B. Beal 25' 3PT pullup (8 PTS) (R. Westbrook 3 AST),['fromturnover'],Beal,11,11,Made,True,True,203078,201566.0,turnover,3pt missed,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,MISS M. Smart 26' 3PT,[],Smart,11,11,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,11,11,,False,False,1630166,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,11,11,Missed,True,False,203078,,rebound,rebound,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,11,11,,False,False,1628418,,2pt missed,2pt made,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,T. Bryant tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Bryant,11,13,Made,True,False,1628418,,rebound,foul,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,foul,T. Bryant shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bryant,11,13,,False,False,1628418,,2pt made,timeout,1627759.0,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,timeout,BOS Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628400|1628418|1628464|1629060|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB out: D. Theis,[],Theis,11,13,,False,False,1628464,,timeout,substitution,,,,1627759|1628369|1628400|1628418|1629060|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,substitution,SUB in: T. Fall,[],Fall,11,13,,False,False,1629605,,substitution,freethrow,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,12,13,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),['fastbreak'],Brown,13,13,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,13,13,Missed,True,False,201566,,freethrow,block,,,1629605.0,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,block,T. Fall BLOCK (1 BLK),[],Fall,13,13,,False,False,1629605,,2pt missed,rebound,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,13,13,,False,False,203935,,block,3pt made,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,3pt,J. Brown 26' 3PT  (5 PTS) (M. Smart 3 AST),[],Brown,16,13,Made,True,True,1627759,203935.0,rebound,2pt missed,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,2pt,MISS R. Westbrook 10' pullup Shot,['pointsinthepaint'],Westbrook,16,13,Missed,True,False,201566,,3pt made,rebound,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612764.0,22000124
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,16,13,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,16,13,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,16,13,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,3pt,MISS S. Ojeleye 26' 3PT,['2ndchance'],Ojeleye,16,13,Missed,True,False,1628400,,rebound,rebound,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,13,,False,False,1630166,,3pt missed,3pt missed,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612764.0,22000124
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,16,13,Missed,True,False,203078,,rebound,rebound,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612764.0,22000124
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,T. Fall REBOUND (Off:0 Def:1),[],Fall,16,13,,False,False,1629605,,3pt missed,3pt made,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,3pt,J. Tatum 26' 3PT  (9 PTS) (M. Smart 4 AST),[],Tatum,19,13,Made,True,True,1628369,203935.0,rebound,timeout,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,timeout,WAS Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612764.0,22000124
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB out: J. Brown,[],Brown,19,13,,False,False,1627759,,timeout,substitution,,,,1628369|1628400|1628418|1629060|1629605|1630166|201566|203078|203935,1610612738.0,22000124
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB out: R. Westbrook,[],Westbrook,19,13,,False,False,201566,,substitution,substitution,,,,1628369|1628400|1628418|1629060|1629605|1630166|203078|203935,1610612764.0,22000124
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB in: P. Pritchard,[],Pritchard,19,13,,False,False,1630202,,substitution,substitution,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|203078|203935,1610612738.0,22000124
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB in: I. Smith,[],Smith,19,13,,False,False,202397,,substitution,3pt missed,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612764.0,22000124
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,19,13,Missed,True,False,1629060,,substitution,rebound,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612764.0,22000124
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,19,13,,False,False,1628400,,3pt missed,3pt made,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,3pt,J. Tatum 26' 3PT step back (12 PTS),[],Tatum,22,13,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,B. Beal 19' pullup Jump Shot (10 PTS) (R. Hachimura 1 AST),[],Beal,22,15,Made,True,True,203078,1629060.0,3pt made,turnover,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612764.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,turnover,S. Ojeleye bad pass TURNOVER (1 TO),[],Ojeleye,22,15,,False,False,1628400,,2pt made,steal,,202397.0,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,steal,I. Smith STEAL (1 STL),[],Smith,22,15,,False,False,202397,,turnover,foul,,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612764.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,foul,T. Fall personal FOUL (1 PF),[],Fall,22,15,,False,False,1629605,,steal,substitution,202397.0,,,1628369|1628400|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB out: S. Ojeleye,[],Ojeleye,22,15,,False,False,1628400,,foul,substitution,,,,1628369|1628418|1629060|1629605|1630166|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB out: D. Avdija,[],Avdija,22,15,,False,False,1630166,,substitution,substitution,,,,1628369|1628418|1629060|1629605|1630202|202397|203078|203935,1610612764.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB in: J. Green,[],Green,22,15,,False,False,1629750,,substitution,substitution,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|203078|203935,1610612738.0,22000124
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB in: D. Bertans,[],Bertans,22,15,,False,False,202722,,substitution,2pt missed,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,MISS I. Smith driving Layup,"['pointsinthepaint', 'fromturnover']",Smith,22,15,Missed,True,False,202397,,substitution,rebound,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,rebound,M. Smart REBOUND (Off:0 Def:4),[],Smart,22,15,,False,False,203935,,2pt missed,2pt missed,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612738.0,22000124
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,MISS J. Tatum 11' driving Layup - blocked,[],Tatum,22,15,Missed,True,False,1628369,,rebound,block,,,203078.0,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612738.0,22000124
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,block,B. Beal BLOCK (1 BLK),[],Beal,22,15,,False,False,203078,,2pt missed,rebound,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,22,15,,False,False,202722,,block,2pt made,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,B. Beal running Layup (12 PTS) (D. Bertans 1 AST),"['pointsinthepaint', 'fastbreak']",Beal,22,17,Made,True,True,203078,202722.0,rebound,3pt made,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,3pt,P. Pritchard 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Pritchard,25,17,Made,True,True,1630202,1628369.0,2pt made,foul,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612738.0,22000124
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,foul,M. Smart personal FOUL (2 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Smart,25,17,,False,False,203935,,3pt made,freethrow,1629060.0,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612738.0,22000124
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,25,18,Made,False,False,1629060,,foul,substitution,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078|203935,1610612764.0,22000124
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB out: M. Smart,[],Smart,25,18,,False,False,203935,,freethrow,substitution,,,,1628369|1628418|1629060|1629605|1629750|1630202|202397|202722|203078,1610612738.0,22000124
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB out: T. Bryant,[],Bryant,25,18,,False,False,1628418,,substitution,substitution,,,,1628369|1629060|1629605|1629750|1630202|202397|202722|203078,1610612764.0,22000124
