period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,2pt,MISS J. Brunson 13' pullup Shot,[],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,foul,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,11,foul,J. Suggs shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Suggs,0,0,,False,False,1630591,,rebound,freethrow,1628973.0,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,13,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),['2ndchance'],Brunson,0,1,Made,False,False,1628973,,foul,freethrow,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,14,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),['2ndchance'],Brunson,0,2,Made,False,False,1628973,,freethrow,2pt missed,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,15,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,0,2,Missed,True,False,1630532,,freethrow,rebound,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,16,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,0,2,,False,False,1641710,,2pt missed,2pt made,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,2pt,A. Black tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Black,2,2,Made,True,False,1641710,,rebound,3pt missed,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,3pt,MISS J. Randle 26' 3PT,[],Randle,2,2,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,2,2,,False,False,1629048,,3pt missed,2pt made,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,2pt,J. Suggs floating Jump Shot (2 PTS),['pointsinthepaint'],Suggs,4,2,Made,True,False,1630591,,rebound,turnover,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,4,2,,False,False,1628973,,2pt made,steal,,1631094.0,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,steal,P. Banchero STEAL (1 STL),[],Banchero,4,2,,False,False,1631094,,turnover,turnover,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,4,2,,False,False,1630591,,steal,steal,,1628978.0,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,4,2,,False,False,1628978,,turnover,2pt missed,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS D. DiVincenzo 15' pullup Shot,['fromturnover'],DiVincenzo,4,2,Missed,True,False,1628978,,steal,rebound,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612752.0,22300429
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,4,2,,False,False,1641710,,2pt missed,2pt made,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,P. Banchero driving Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Banchero,6,2,Made,True,True,1631094,1641710.0,rebound,2pt missed,,,,1628392|1628973|1628978|1629048|1629628|1630532|1630591|1631094|1641710|203944,1610612753.0,22300429
