period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,7,2pt,D. Fox driving DUNK (2 PTS),['pointsinthepaint'],Fox,2,0,Made,True,False,1628368,,,3pt missed,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612758.0,22200514
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,8,3pt,MISS Z. Nnaji 3PT,[],Nnaji,2,0,Missed,True,False,1630192,,2pt made,rebound,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612743.0,22200514
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,0,,False,False,203084,,3pt missed,turnover,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612758.0,22200514
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,2,0,,False,False,1628989,,rebound,steal,,203484.0,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612758.0,22200514
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,0,,False,False,203484,,turnover,turnover,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612743.0,22200514
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,2,0,,False,False,203484,,steal,steal,,1628989.0,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612743.0,22200514
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,steal,K. Huerter STEAL (1 STL),[],Huerter,2,0,,False,False,1628989,,turnover,3pt missed,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612758.0,22200514
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,2,0,Missed,True,False,1631099,,steal,rebound,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612758.0,22200514
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,2,0,,False,False,1630192,,3pt missed,2pt missed,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612743.0,22200514
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,2,0,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628368|1628989|1629008|1630192|1631099|203084|203458|203484|203999,1610612743.0,22200514
