period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,MISS S. Bey 3PT,[],Bey,0,0,Missed,True,False,1630180,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,3pt missed,2pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,0,2,Made,True,True,1629011,1629628.0,rebound,turnover,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,turnover,D. Walton Jr. bad pass TURNOVER (1 TO),[],Walton Jr.,0,2,,False,False,1628476,,2pt made,steal,,203944.0,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,steal,J. Randle STEAL (1 STL),[],Randle,0,2,,False,False,203944,,turnover,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS Q. Grimes 25' 3PT,"['fromturnover', 'fastbreak']",Grimes,0,2,Missed,True,False,1629656,,steal,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,0,2,,False,False,1630180,,3pt missed,2pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,2pt,MISS L. Garza 18' Jump Shot,[],Garza,0,2,Missed,True,False,1630568,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,0,2,,False,False,1629628,,2pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS R. Barrett 25' pullup 3PT,[],Barrett,0,2,Missed,True,False,1629628,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,0,2,,False,False,1628402,,3pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,MISS F. Jackson 26' 3PT,[],Jackson,0,2,Missed,True,False,1628402,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,0,2,,False,False,1629628,,3pt missed,foul,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,foul,H. Diallo shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Diallo,0,2,,False,False,1628977,,rebound,freethrow,1629628.0,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,0,3,Made,False,False,1629628,,foul,freethrow,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,0,4,Made,False,False,1629628,,freethrow,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,MISS S. Bey 3PT,[],Bey,0,4,Missed,True,False,1630180,,freethrow,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,0,4,,False,False,1629011,,3pt missed,foul,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,foul,D. Walton Jr. personal FOUL (1 PF),[],Walton Jr.,0,4,,False,False,1628476,,rebound,3pt made,203944.0,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,R. Barrett 3PT  (5 PTS) (M. Robinson 1 AST),[],Barrett,0,7,Made,True,True,1629628,1629011.0,foul,2pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,MISS L. Garza 11' Jump Shot,[],Garza,0,7,Missed,True,False,1630568,,3pt made,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,0,7,,False,False,202689,,2pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,3pt,MISS K. Walker 25' 3PT,['fastbreak'],Walker,0,7,Missed,True,False,202689,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,L. Garza REBOUND (Off:0 Def:2),[],Garza,0,7,,False,False,1630568,,3pt missed,2pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,H. Diallo 15' pullup Jump Shot (2 PTS) (D. Walton Jr. 1 AST),[],Diallo,2,7,Made,True,True,1628977,1628476.0,rebound,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,3pt,MISS R. Barrett 26' pullup 3PT,[],Barrett,2,7,Missed,True,False,1629628,,2pt made,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,2,7,,False,False,1630180,,3pt missed,foul,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,foul,R. Barrett personal FOUL (1 PF),[],Barrett,2,7,,False,False,1629628,,rebound,timeout,1630568.0,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,timeout,DET Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,foul,3pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,3pt,S. Bey 25' 3PT  (3 PTS) (F. Jackson 1 AST),[],Bey,5,7,Made,True,True,1630180,1628402.0,timeout,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,3pt,MISS J. Randle 26' step back 3PT,[],Randle,5,7,Missed,True,False,203944,,3pt made,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,5,7,,False,False,1628977,,3pt missed,3pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,3pt,F. Jackson 3PT  (3 PTS) (H. Diallo 1 AST),[],Jackson,8,7,Made,True,True,1628402,1628977.0,rebound,turnover,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,8,7,,False,False,1629656,,3pt made,steal,,1628402.0,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,steal,F. Jackson STEAL (1 STL),[],Jackson,8,7,,False,False,1628402,,turnover,foul,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,foul,J. Randle take personal FOUL (1 PF),[],Randle,8,7,,False,False,203944,,steal,3pt missed,1628402.0,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,3pt,MISS H. Diallo 3PT,['fromturnover'],Diallo,8,7,Missed,True,False,1628977,,foul,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,8,7,,False,False,203944,,3pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,3pt,MISS Q. Grimes 24' 3PT,['fastbreak'],Grimes,8,7,Missed,True,False,1629656,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,rebound,H. Diallo REBOUND (Off:0 Def:4),[],Diallo,8,7,,False,False,1628977,,3pt missed,2pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,H. Diallo 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Diallo,10,7,Made,True,False,1628977,,rebound,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,10,7,Missed,True,False,1629656,,2pt made,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,10,7,,False,False,1629011,,3pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,3pt,MISS J. Randle 26' 3PT,['2ndchance'],Randle,10,7,Missed,True,False,203944,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,rebound,H. Diallo REBOUND (Off:0 Def:5),[],Diallo,10,7,,False,False,1628977,,3pt missed,2pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,10,7,Missed,True,False,1628977,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,10,7,,False,False,1630568,,2pt missed,2pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint']",Garza,10,7,Missed,True,False,1630568,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,10,7,,False,False,203944,,2pt missed,3pt missed,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,10,7,Missed,True,False,1629656,,rebound,rebound,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,rebound,F. Jackson REBOUND (Off:0 Def:2),[],Jackson,10,7,,False,False,1628402,,3pt missed,3pt made,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,3pt,D. Walton Jr. 24' 3PT  (3 PTS) (S. Bey 1 AST),[],Walton Jr.,13,7,Made,True,True,1628476,1630180.0,rebound,timeout,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,timeout,NYK Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,3pt made,substitution,,,,1628402|1628476|1628977|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB out: H. Diallo,[],Diallo,13,7,,False,False,1628977,,timeout,substitution,,,,1628402|1628476|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB out: D. Walton Jr.,[],Walton Jr.,13,7,,False,False,1628476,,substitution,substitution,,,,1628402|1629011|1629628|1629656|1630180|1630568|202689|203944,1610612765.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,substitution,SUB out: Q. Grimes,[],Grimes,13,7,,False,False,1629656,,substitution,substitution,,,,1628402|1629011|1629628|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,substitution,SUB out: M. Robinson,[],Robinson,13,7,,False,False,1629011,,substitution,substitution,,,,1628402|1629628|1630180|1630568|202689|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,substitution,SUB out: K. Walker,[],Walker,13,7,,False,False,202689,,substitution,substitution,,,,1628402|1629628|1630180|1630568|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,substitution,SUB in: J. Robinson,[],Robinson,13,7,,False,False,1629620,,substitution,substitution,,,,1628402|1629620|1629628|1630180|1630568|203944,1610612765.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,substitution,SUB in: C. Stanley,[],Stanley,13,7,,False,False,1630199,,substitution,substitution,,,,1628402|1629620|1629628|1630180|1630199|1630568|203944,1610612765.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,substitution,SUB in: T. Gibson,[],Gibson,13,7,,False,False,201959,,substitution,substitution,,,,1628402|1629620|1629628|1630180|1630199|1630568|201959|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB in: I. Quickley,[],Quickley,13,7,,False,False,1630193,,substitution,substitution,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630568|201959|203944,1610612752.0,22100516
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB in: M. McBride,[],McBride,13,7,,False,False,1630540,,substitution,2pt made,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,T. Gibson 6' floating Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Gibson,13,9,Made,True,True,201959,203944.0,substitution,2pt made,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,S. Bey turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Bey,15,9,Made,True,False,1630180,,2pt made,2pt missed,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,2pt,MISS I. Quickley 19' pullup Shot,[],Quickley,15,9,Missed,True,False,1630193,,2pt made,rebound,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,15,9,,False,False,203944,,2pt missed,2pt made,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,2pt,J. Randle putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Randle,15,11,Made,True,False,203944,,rebound,3pt missed,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,3pt,MISS L. Garza 26' 3PT,[],Garza,15,11,Missed,True,False,1630568,,2pt made,rebound,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,15,11,,False,False,1630568,,3pt missed,3pt made,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,3pt,S. Bey 25' 3PT  (8 PTS) (L. Garza 1 AST),['2ndchance'],Bey,18,11,Made,True,True,1630180,1630568.0,rebound,2pt made,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,2pt,R. Barrett driving reverse Layup (7 PTS),['pointsinthepaint'],Barrett,18,13,Made,True,False,1629628,,3pt made,3pt missed,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,3pt,MISS F. Jackson 3PT,[],Jackson,18,13,Missed,True,False,1628402,,2pt made,rebound,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,18,13,,False,False,203944,,3pt missed,foul,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612752.0,22100516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,foul,F. Jackson personal FOUL (1 PF),[],Jackson,18,13,,False,False,1628402,,rebound,substitution,1630540.0,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|1630568|201959|203944,1610612765.0,22100516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,substitution,SUB out: L. Garza,[],Garza,18,13,,False,False,1630568,,foul,substitution,,,,1628402|1629620|1629628|1630180|1630193|1630199|1630540|201959|203944,1610612765.0,22100516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB out: R. Barrett,[],Barrett,18,13,,False,False,1629628,,substitution,substitution,,,,1628402|1629620|1630180|1630193|1630199|1630540|201959|203944,1610612752.0,22100516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB in: C. Diallo,[],Diallo,18,13,,False,False,1627767,,substitution,substitution,,,,1627767|1628402|1629620|1630180|1630193|1630199|1630540|201959|203944,1610612765.0,22100516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB in: A. Burks,[],Burks,18,13,,False,False,202692,,substitution,2pt made,,,,1627767|1628402|1629620|1630180|1630193|1630199|1630540|201959|202692|203944,1610612752.0,22100516
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,2pt,A. Burks 8' driving floating Jump Shot (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Burks,18,15,Made,True,True,202692,203944.0,substitution,foul,,,,1627767|1628402|1629620|1630180|1630193|1630199|1630540|201959|202692|203944,1610612752.0,22100516
