period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,T. Maledon driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Maledon,5,2,Made,True,True,1630177,1628983.0,2pt made,foul,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,foul,C. Sexton shooting personal FOUL (1 PF) (Maledon 1 FT),['1freethrow'],Sexton,5,2,,False,False,1629012,,2pt made,freethrow,1630177.0,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,T. Maledon Free Throw 1 of 1 (3 PTS),[],Maledon,5,3,Made,False,False,1630177,,foul,2pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,C. Sexton driving Layup (7 PTS) (C. Osman 2 AST),['pointsinthepaint'],Sexton,7,3,Made,True,True,1629012,1626224.0,freethrow,3pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,3pt,L. Dort 26' 3PT  (3 PTS) (T. Maledon 1 AST),[],Dort,7,6,Made,True,True,1629652,1630177.0,2pt made,3pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS C. Osman 26' 3PT,[],Osman,7,6,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,7,6,,False,False,1629647,,3pt missed,3pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,MISS L. Dort 3PT,[],Dort,7,6,Missed,True,False,1629652,,rebound,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,6,,False,False,1628386,,3pt missed,3pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,I. Okoro 26' 3PT  (3 PTS) (C. Sexton 1 AST),[],Okoro,10,6,Made,True,True,1630171,1629012.0,rebound,2pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,MISS D. Bazley 7' driving floating bank Shot,['pointsinthepaint'],Bazley,10,6,Missed,True,False,1629647,,3pt made,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,10,6,,False,False,1630171,,2pt missed,3pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS C. Sexton 26' 3PT,[],Sexton,10,6,Missed,True,False,1629012,,rebound,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,10,6,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', '2ndchance']",Allen,12,6,Made,True,True,1628386,1629636.0,rebound,timeout,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,timeout,OKC Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,foul,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,foul,C. Sexton personal FOUL (2 PF),[],Sexton,12,6,,False,False,1629012,,timeout,2pt made,1628983.0,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,L. Dort driving Layup (5 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Dort,12,8,Made,True,True,1629652,1628983.0,foul,2pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,C. Osman 8' driving floating Jump Shot (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Osman,14,8,Made,True,True,1626224,1630171.0,2pt made,turnover,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,14,8,,False,False,1628983,,2pt made,steal,,1626224.0,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,steal,C. Osman STEAL (2 STL),[],Osman,14,8,,False,False,1626224,,turnover,3pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,3pt,MISS I. Okoro 3PT,"['fromturnover', 'fastbreak']",Okoro,14,8,Missed,True,False,1630171,,steal,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,14,8,,False,False,1630177,,3pt missed,turnover,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,turnover,T. Maledon palming TURNOVER (1 TO),[],Maledon,14,8,,False,False,1630177,,rebound,2pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,D. Garland 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Garland,16,8,Made,True,False,1629636,,turnover,foul,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,foul,A. Horford shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Horford,16,8,,False,False,201143,,2pt made,freethrow,1629636.0,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,freethrow,D. Garland Free Throw 1 of 1 (3 PTS),['fromturnover'],Garland,17,8,Made,False,False,1629636,,foul,2pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,MISS S. Gilgeous-Alexander 21' step back Shot,[],Gilgeous-Alexander,17,8,Missed,True,False,1628983,,freethrow,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,17,8,,False,False,1629012,,2pt missed,2pt missed,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,2pt,MISS C. Sexton 15' pullup Shot,[],Sexton,17,8,Missed,True,False,1629012,,rebound,rebound,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,17,8,,False,False,1629652,,2pt missed,2pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,A. Horford 16' Jump Shot (2 PTS),[],Horford,17,10,Made,True,False,201143,,rebound,3pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,I. Okoro 3PT  (6 PTS) (C. Osman 3 AST),[],Okoro,20,10,Made,True,True,1630171,1626224.0,2pt made,3pt made,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,3pt,S. Gilgeous-Alexander 24' 3PT  (3 PTS),[],Gilgeous-Alexander,20,13,Made,True,False,1628983,,3pt made,turnover,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612760.0,22000466
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,20,13,,False,False,1629636,,3pt made,substitution,,,,1626224|1628386|1628983|1629012|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,substitution,SUB out: C. Sexton,[],Sexton,20,13,,False,False,1629012,,turnover,substitution,,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|1630177|201143,1610612739.0,22000466
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,substitution,SUB out: T. Maledon,[],Maledon,20,13,,False,False,1630177,,substitution,substitution,,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|201143,1610612760.0,22000466
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,substitution,SUB in: D. Windler,[],Windler,20,13,,False,False,1629685,,substitution,substitution,,,,1626224|1628386|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,substitution,SUB in: H. Diallo,[],Diallo,20,13,,False,False,1628977,,substitution,2pt made,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612760.0,22000466
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,2pt,A. Horford 8' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Horford,20,15,Made,True,False,201143,,substitution,3pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612760.0,22000466
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,3pt,MISS I. Okoro 3PT,[],Okoro,20,15,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,20,15,,False,False,1628386,,3pt missed,2pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,2pt,MISS I. Okoro driving reverse Layup,"['pointsinthepaint', '2ndchance']",Okoro,20,15,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,20,15,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,2pt,J. Allen putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,22,15,Made,True,False,1628386,,rebound,3pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M03.00S,04:03,Q1 04:03,39.95,81,3pt,MISS L. Dort 25' 3PT,[],Dort,22,15,Missed,True,False,1629652,,2pt made,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612760.0,22000466
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,substitution,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171|201143,1610612739.0,22000466
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,substitution,SUB out: A. Horford,[],Horford,22,15,,False,False,201143,,rebound,substitution,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629685|1630171,1610612760.0,22000466
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB in: I. Roby,[],Roby,22,15,,False,False,1629676,,substitution,3pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,3pt,MISS D. Garland 27' 3PT,[],Garland,22,15,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,22,15,,False,False,1629647,,3pt missed,turnover,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,turnover,I. Roby lost ball TURNOVER (1 TO),[],Roby,22,15,,False,False,1629676,,rebound,steal,,1630171.0,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,steal,I. Okoro STEAL (1 STL),[],Okoro,22,15,,False,False,1630171,,turnover,3pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M27.00S,03:27,Q1 03:27,38.55,89,3pt,MISS C. Osman 25' 3PT,"['fromturnover', 'fastbreak']",Osman,22,15,Missed,True,False,1626224,,steal,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,22,15,,False,False,1626224,,3pt missed,2pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,2pt,MISS D. Garland 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Garland,22,15,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,92,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,22,15,,False,False,1628386,,2pt missed,3pt missed,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,3pt,MISS C. Osman 25' 3PT,"['fromturnover', '2ndchance']",Osman,22,15,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,substitution,,,,1626224|1628386|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,substitution,SUB out: J. Allen,[],Allen,22,15,,False,False,1628386,,rebound,substitution,,,,1626224|1628977|1628983|1629636|1629647|1629652|1629676|1629685|1630171,1610612739.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,substitution,SUB out: L. Dort,[],Dort,22,15,,False,False,1629652,,substitution,substitution,,,,1626224|1628977|1628983|1629636|1629647|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,substitution,SUB out: D. Bazley,[],Bazley,22,15,,False,False,1629647,,substitution,substitution,,,,1626224|1628977|1628983|1629636|1629676|1629685|1630171,1610612760.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB in: J. McGee,[],McGee,22,15,,False,False,201580,,substitution,substitution,,,,1626224|1628977|1628983|1629636|1629676|1629685|1630171|201580,1610612739.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB in: M. Muscala,[],Muscala,22,15,,False,False,203488,,substitution,substitution,,,,1626224|1628977|1628983|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB in: K. Williams,[],Williams,22,15,,False,False,1629026,,substitution,2pt made,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,2pt,H. Diallo driving Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Diallo,22,17,Made,True,True,1628977,1628983.0,substitution,2pt made,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,2pt,J. McGee DUNK (2 PTS) (D. Windler 1 AST),['pointsinthepaint'],McGee,24,17,Made,True,True,201580,1629685.0,2pt made,3pt made,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612739.0,22000466
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,3pt,S. Gilgeous-Alexander 25' 3PT pullup (6 PTS),[],Gilgeous-Alexander,24,20,Made,True,False,1628983,,2pt made,2pt missed,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,2pt,MISS J. McGee 7' driving floating Shot,['pointsinthepaint'],McGee,24,20,Missed,True,False,201580,,3pt made,rebound,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612739.0,22000466
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,24,20,,False,False,1629676,,2pt missed,2pt made,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,2pt,K. Williams running Layup (2 PTS) (I. Roby 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,24,22,Made,True,True,1629026,1629676.0,rebound,timeout,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612760.0,22000466
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,timeout,CLE Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,2pt made,substitution,,,,1626224|1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612739.0,22000466
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,substitution,SUB out: C. Osman,[],Osman,24,22,,False,False,1626224,,timeout,substitution,,,,1628977|1628983|1629026|1629636|1629676|1629685|1630171|201580|203488,1610612739.0,22000466
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,substitution,SUB out: I. Okoro,[],Okoro,24,22,,False,False,1630171,,substitution,substitution,,,,1628977|1628983|1629026|1629636|1629676|1629685|201580|203488,1610612739.0,22000466
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB in: L. Stevens,[],Stevens,24,22,,False,False,1630205,,substitution,substitution,,,,1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB in: D. Dotson,[],Dotson,24,22,,False,False,1628422,,substitution,2pt missed,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,2pt,MISS D. Windler driving Layup,['pointsinthepaint'],Windler,24,22,Missed,True,False,1629685,,substitution,rebound,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,turnover,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,turnover,CLE shot clock Team TURNOVER,['team'],,24,22,,False,False,0,,rebound,foul,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,foul,L. Stevens shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Stevens,24,22,,False,False,1630205,,turnover,freethrow,1628983.0,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612739.0,22000466
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),['fromturnover'],Gilgeous-Alexander,24,23,Made,False,False,1628983,,foul,freethrow,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612760.0,22000466
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),['fromturnover'],Gilgeous-Alexander,24,24,Made,False,False,1628983,,freethrow,2pt missed,,,,1628422|1628977|1628983|1629026|1629636|1629676|1629685|1630205|201580|203488,1610612760.0,22000466
