period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS D. Melton 13' floating Shot,['pointsinthepaint'],Melton,0,0,Missed,True,False,1629001,,,rebound,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612755.0,22200846
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629661,,2pt missed,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,2pt,MISS M. Bridges 9' floating Shot,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,0,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,0,0,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954,,2pt missed,2pt made,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612755.0,22200846
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,2pt,J. Embiid 14' pullup bank Jump Shot (2 PTS),[],Embiid,0,2,Made,True,False,203954,,rebound,foul,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612755.0,22200846
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,15,foul,N. Claxton shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Claxton,0,2,,False,False,1629651,,2pt made,freethrow,203954.0,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,freethrow,J. Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,0,3,Made,False,False,203954,,foul,turnover,,,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612755.0,22200846
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,0,3,,False,False,203915,,freethrow,steal,,203954.0,,1627827|1628969|1629001|1629651|1629661|200782|201935|202699|203915|203954,1610612751.0,22200846
