period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,22,,False,False,1630581,,3pt missed,2pt missed,,,,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS J. Giddey driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Giddey,17,22,Missed,True,False,1630581,,rebound,block,,,1630544.0,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,block,T. Mann BLOCK (1 BLK),[],Mann,17,22,,False,False,1630544,,2pt missed,rebound,,,,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,17,22,,False,False,1631119,,block,2pt missed,,,,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,MISS J. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,17,22,Missed,True,False,1631119,,rebound,block,,,1628970.0,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,block,M. Bridges BLOCK (1 BLK),[],Bridges,17,22,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,block,substitution,,,,1628970|1629652|1629684|1630544|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB out: T. Mann,[],Mann,17,22,,False,False,1630544,,rebound,substitution,,,,1628970|1629652|1629684|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB in: A. Pokusevski,[],Pokusevski,17,22,,False,False,1630197,,substitution,3pt missed,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,MISS L. Dort 27' 3PT,['2ndchance'],Dort,17,22,Missed,True,False,1629652,,substitution,rebound,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,17,22,,False,False,1630197,,3pt missed,3pt missed,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS B. Miller 3PT,[],Miller,17,22,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,17,22,,False,False,1630197,,3pt missed,2pt made,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,A. Pokusevski driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pokusevski,19,22,Made,True,False,1630197,,rebound,timeout,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612766.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,timeout,OKC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1628970|1629652|1629684|1630197|1630581|1630598|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: A. Wiggins,[],Wiggins,19,22,,False,False,1630598,,timeout,substitution,,,,1628970|1629652|1629684|1630197|1630581|1631119|1641706|1641717|203995,1610612760.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: C. Wallace,[],Wallace,19,22,,False,False,1641717,,substitution,substitution,,,,1628970|1629652|1629684|1630197|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: K. Williams,[],Williams,19,22,,False,False,1629026,,substitution,substitution,,,,1628970|1629026|1629652|1629684|1630197|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB in: I. Joe,[],Joe,19,22,,False,False,1630198,,substitution,2pt made,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,2pt,K. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,19,24,Made,True,False,1629026,,substitution,2pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,19,24,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,19,24,,False,False,1629652,,2pt missed,2pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS L. Dort 16' running pullup Shot,['fastbreak'],Dort,19,24,Missed,True,False,1629652,,rebound,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,19,24,,False,False,1630197,,2pt missed,2pt made,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,A. Pokusevski cutting Layup (4 PTS) (G. Williams 3 AST),['pointsinthepaint'],Pokusevski,21,24,Made,True,True,1630197,1629684.0,rebound,2pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,21,24,Missed,True,False,1630581,,2pt made,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,21,24,,False,False,1630581,,2pt missed,2pt made,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,J. Giddey putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Giddey,21,26,Made,True,False,1630581,,rebound,3pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,MISS B. Miller fadeaway 3PT,[],Miller,21,26,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,21,26,,False,False,1630581,,3pt missed,3pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,MISS K. Williams 24' 3PT,[],Williams,21,26,Missed,True,False,1629026,,rebound,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,26,,False,False,1629684,,3pt missed,3pt made,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,V. Micic 27' 3PT running pullup (4 PTS),['fastbreak'],Micic,24,26,Made,True,False,203995,,rebound,3pt made,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,3pt,J. Williams 25' 3PT  (3 PTS) (K. Williams 1 AST),[],Williams,24,29,Made,True,True,1631119,1629026.0,3pt made,3pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,24,29,Missed,True,False,1630197,,3pt made,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,24,29,,False,False,1630581,,3pt missed,2pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,24,29,Missed,True,False,1629652,,rebound,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,rebound,A. Pokusevski REBOUND (Off:1 Def:3),[],Pokusevski,24,29,,False,False,1630197,,2pt missed,3pt missed,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,3pt,MISS B. Miller 30' running 3PT,['fastbreak'],Miller,24,29,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,24,29,,False,False,1630581,,3pt missed,foul,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,foul,K. Williams offensive FOUL (1 PF),[],Williams,24,29,,False,False,1629026,,rebound,turnover,1630197.0,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,turnover,K. Williams offensive foul TURNOVER (1 TO),[],Williams,24,29,,False,False,1629026,,foul,substitution,,,,1628970|1629026|1629652|1629684|1630197|1630198|1630581|1631119|1641706|203995,1610612760.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB out: G. Williams,[],Williams,24,29,,False,False,1629684,,turnover,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630581|1631119|1641706|203995,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: V. Micic,[],Micic,24,29,,False,False,203995,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630581|1631119|1641706,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: B. Miller,[],Miller,24,29,,False,False,1641706,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630581|1631119,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: J. Giddey,[],Giddey,24,29,,False,False,1630581,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1631119,1610612760.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: T. Mann,[],Mann,24,29,,False,False,1630544,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630544|1631119,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: N. Richards,[],Richards,24,29,,False,False,1630208,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630208|1630544|1631119,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB in: D. Bertans,[],Bertans,24,29,,False,False,202722,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630208|1630544|1631119|202722,1610612766.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB in: C. Wallace,[],Wallace,24,29,,False,False,1641717,,substitution,substitution,,,,1628970|1629026|1629652|1630197|1630198|1630208|1630544|1631119|1641717|202722,1610612760.0,22301135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB out: L. Dort,[],Dort,24,29,,False,False,1629652,,substitution,substitution,,,,1628970|1629026|1630197|1630198|1630208|1630544|1631119|1641717|202722,1610612760.0,22301135
