period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,MISS D. Wright 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wright,8,3,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,8,3,,False,False,1626153,,2pt missed,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,MISS D. Wright floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wright,8,3,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,8,3,,False,False,203991,,2pt missed,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,8,3,Missed,True,False,203991,,rebound,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,8,3,,False,False,202689,,2pt missed,2pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,2pt,K. Walker driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Walker,10,3,Made,True,False,202689,,rebound,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,10,3,Missed,True,False,1628381,,2pt made,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,3,,False,False,203944,,2pt missed,foul,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,10,3,,False,False,203992,,rebound,3pt made,203944.0,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,3pt,J. Randle 25' 3PT  (3 PTS) (K. Walker 2 AST),[],Randle,13,3,Made,True,True,203944,202689.0,foul,3pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,3pt,MISS C. Reddish 24' 3PT - blocked,[],Reddish,13,3,Missed,True,False,1629629,,3pt made,block,,,1629011.0,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,block,M. Robinson BLOCK (1 BLK),[],Robinson,13,3,,False,False,1629011,,3pt missed,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,13,3,,False,False,203095,,block,turnover,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,13,3,,False,False,1629011,,rebound,steal,,1626153.0,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,steal,D. Wright STEAL (1 STL),[],Wright,13,3,,False,False,1626153,,turnover,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,2pt,MISS D. Wright running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,13,3,Missed,True,False,1626153,,steal,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,13,3,,False,False,203944,,2pt missed,3pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,3pt,R. Barrett 26' 3PT  (3 PTS) (E. Fournier 1 AST),[],Barrett,16,3,Made,True,True,1629628,203095.0,rebound,timeout,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,timeout,ATL Timeout,['team'],,16,3,,False,False,0,,3pt made,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,2pt,MISS J. Collins Hook,['pointsinthepaint'],Collins,16,3,Missed,True,False,1628381,,timeout,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,E. Fournier REBOUND (Off:0 Def:3),[],Fournier,16,3,,False,False,203095,,2pt missed,3pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,3pt,J. Randle 25' 3PT step back (6 PTS),['fastbreak'],Randle,19,3,Made,True,False,203944,,rebound,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,19,3,Missed,True,False,1629629,,3pt made,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,19,3,,False,False,203991,,2pt missed,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,2pt,MISS C. Capela putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,19,3,Missed,True,False,203991,,rebound,block,,,1629628.0,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,block,R. Barrett BLOCK (1 BLK),[],Barrett,19,3,,False,False,1629628,,2pt missed,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,19,3,,False,False,202689,,block,3pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,3pt,MISS R. Barrett 26' step back 3PT,['fastbreak'],Barrett,19,3,Missed,True,False,1629628,,rebound,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,19,3,,False,False,203991,,3pt missed,3pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,3pt,D. Wright 25' 3PT  (3 PTS) (C. Reddish 1 AST),[],Wright,19,6,Made,True,True,1626153,1629629.0,rebound,2pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,2pt,J. Randle 19' step back Jump Shot (8 PTS),[],Randle,21,6,Made,True,False,203944,,3pt made,3pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS C. Reddish 24' 3PT,[],Reddish,21,6,Missed,True,False,1629629,,2pt made,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,21,6,,False,False,1629011,,3pt missed,turnover,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,21,6,,False,False,203944,,rebound,steal,,1629629.0,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,steal,C. Reddish STEAL (1 STL),[],Reddish,21,6,,False,False,1629629,,turnover,2pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,J. Collins Hook (2 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fromturnover']",Collins,21,8,Made,True,True,1628381,203992.0,steal,3pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,3pt,MISS J. Randle 25' step back 3PT,[],Randle,21,8,Missed,True,False,203944,,2pt made,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,21,8,,False,False,203992,,3pt missed,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,2pt,MISS J. Collins Hook,['pointsinthepaint'],Collins,21,8,Missed,True,False,1628381,,rebound,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,21,8,,False,False,203944,,2pt missed,2pt made,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,R. Barrett running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,23,8,Made,True,False,1629628,,rebound,2pt missed,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,MISS C. Capela driving Hook - blocked,['pointsinthepaint'],Capela,23,8,Missed,True,False,203991,,2pt made,block,,,1629011.0,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,block,M. Robinson BLOCK (2 BLK),[],Robinson,23,8,,False,False,1629011,,2pt missed,rebound,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,TEAM offensive REBOUND,['team'],,23,8,,False,False,0,,block,substitution,,,,1626153|1628381|1629011|1629628|1629629|202689|203095|203944|203991|203992,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,substitution,SUB out: R. Barrett,[],Barrett,23,8,,False,False,1629628,,rebound,substitution,,,,1626153|1628381|1629011|1629629|202689|203095|203944|203991|203992,1610612752.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,8,,False,False,203992,,substitution,substitution,,,,1626153|1628381|1629011|1629629|202689|203095|203944|203991,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB out: C. Capela,[],Capela,23,8,,False,False,203991,,substitution,substitution,,,,1626153|1628381|1629011|1629629|202689|203095|203944,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB out: J. Collins,[],Collins,23,8,,False,False,1628381,,substitution,substitution,,,,1626153|1629011|1629629|202689|203095|203944,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB in: Q. Grimes,[],Grimes,23,8,,False,False,1629656,,substitution,substitution,,,,1626153|1629011|1629629|1629656|202689|203095|203944,1610612752.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB in: J. Johnson,[],Johnson,23,8,,False,False,1630552,,substitution,substitution,,,,1626153|1629011|1629629|1629656|1630552|202689|203095|203944,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: S. Mays,[],Mays,23,8,,False,False,1630219,,substitution,substitution,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203944,1610612737.0,22100488
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,substitution,SUB in: G. Dieng,[],Dieng,23,8,,False,False,203476,,substitution,2pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,2pt,MISS C. Reddish 18' turnaround fadeaway Shot,['2ndchance'],Reddish,23,8,Missed,True,False,1629629,,substitution,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,D. Wright REBOUND (Off:2 Def:0),[],Wright,23,8,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,2pt,D. Wright tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Wright,23,10,Made,True,False,1626153,,rebound,3pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,3pt,MISS K. Walker 25' 3PT,[],Walker,23,10,Missed,True,False,202689,,2pt made,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,10,,False,False,1630552,,3pt missed,foul,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,23,10,,False,False,1629656,,rebound,3pt missed,1626153.0,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,3pt,MISS S. Mays 3PT,[],Mays,23,10,Missed,True,False,1630219,,foul,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,rebound,K. Walker REBOUND (Off:0 Def:3),[],Walker,23,10,,False,False,202689,,3pt missed,3pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,3pt,MISS E. Fournier 26' pullup 3PT,['fastbreak'],Fournier,23,10,Missed,True,False,203095,,rebound,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,10,,False,False,1630552,,3pt missed,2pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,2pt,MISS S. Mays driving Layup,"['pointsinthepaint', 'fastbreak']",Mays,23,10,Missed,True,False,1630219,,rebound,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,23,10,,False,False,203944,,2pt missed,3pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,3pt,MISS Q. Grimes 28' 3PT,[],Grimes,23,10,Missed,True,False,1629656,,rebound,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,23,10,,False,False,203476,,3pt missed,3pt made,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,3pt,S. Mays 24' 3PT  (3 PTS) (G. Dieng 1 AST),[],Mays,23,13,Made,True,True,1630219,203476.0,rebound,turnover,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,23,13,,False,False,203095,,3pt made,steal,,1626153.0,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,steal,D. Wright STEAL (2 STL),[],Wright,23,13,,False,False,1626153,,turnover,3pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,MISS J. Johnson 3PT,['fromturnover'],Johnson,23,13,Missed,True,False,1630552,,steal,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,23,13,,False,False,203944,,3pt missed,2pt missed,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,23,13,Missed,True,False,202689,,rebound,rebound,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,K. Walker REBOUND (Off:1 Def:3),[],Walker,23,13,,False,False,202689,,2pt missed,3pt made,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,Q. Grimes 3PT  (3 PTS) (K. Walker 3 AST),['2ndchance'],Grimes,26,13,Made,True,True,1629656,202689.0,rebound,3pt made,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,3pt,D. Wright 26' 3PT  (8 PTS) (G. Dieng 2 AST),[],Wright,26,16,Made,True,True,1626153,203476.0,3pt made,foul,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,foul,J. Johnson shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Johnson,26,16,,False,False,1630552,,3pt made,timeout,203944.0,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612737.0,22100488
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,timeout,NYK Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,foul,substitution,,,,1626153|1629011|1629629|1629656|1630219|1630552|202689|203095|203476|203944,1610612752.0,22100488
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: K. Walker,[],Walker,26,16,,False,False,202689,,timeout,substitution,,,,1626153|1629011|1629629|1629656|1630219|1630552|203095|203476|203944,1610612752.0,22100488
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB out: M. Robinson,[],Robinson,26,16,,False,False,1629011,,substitution,substitution,,,,1626153|1629629|1629656|1630219|1630552|203095|203476|203944,1610612752.0,22100488
