period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,0,0,,False,False,1630267,,,steal,,1626220.0,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,steal,R. O'Neale STEAL (1 STL),[],O'Neale,0,0,,False,False,1626220,,turnover,3pt missed,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612762.0,22001008
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,3pt,MISS J. Ingles 24' 3PT,['fromturnover'],Ingles,0,0,Missed,True,False,204060,,steal,rebound,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612762.0,22001008
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999,,3pt missed,2pt made,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,2pt,P. Millsap driving Layup (2 PTS),['pointsinthepaint'],Millsap,0,2,Made,True,False,200794,,rebound,3pt missed,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,0,2,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612762.0,22001008
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,0,2,,False,False,1630267,,3pt missed,2pt made,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,2pt,F. Campazzo running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Campazzo,0,4,Made,True,False,1630267,,rebound,2pt made,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,2pt,R. Gobert cutting Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,2,4,Made,True,True,203497,204060.0,2pt made,2pt made,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612762.0,22001008
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,2,6,Made,True,True,203932,203999.0,2pt made,turnover,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,2,6,,False,False,204060,,2pt made,steal,,1629008.0,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612762.0,22001008
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,2,6,,False,False,1629008,,turnover,foul,,,,1626220|1627777|1629008|1630267|200794|202711|203497|203932|203999|204060,1610612743.0,22001008
