period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,H. Jones cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Jones,7,2,Made,True,True,1630529,1627742.0,3pt made,2pt made,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,9,2,Made,True,False,1629630,,2pt made,foul,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,9,2,,False,False,1628991,,2pt made,2pt missed,1629627.0,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,2pt,MISS H. Jones cutting Layup - blocked,['pointsinthepaint'],Jones,9,2,Missed,True,False,1630529,,foul,block,,,1628991.0,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,2,,False,False,1628991,,2pt missed,rebound,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,9,2,,False,False,203500,,block,3pt missed,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,MISS D. Brooks 26' running 3PT,['fastbreak'],Brooks,9,2,Missed,True,False,1628415,,rebound,rebound,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,9,2,,False,False,1630529,,3pt missed,foul,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,foul,J. Morant shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Morant,9,2,,False,False,1629630,,rebound,timeout,1630631.0,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,timeout,MEM Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,foul,freethrow,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),[],Alvarado,9,3,Made,False,False,1630631,,timeout,freethrow,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),[],Alvarado,9,4,Made,False,False,1630631,,freethrow,3pt made,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,D. Brooks 26' 3PT  (6 PTS) (J. Morant 3 AST),[],Brooks,12,4,Made,True,True,1628415,1629630.0,freethrow,3pt made,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,H. Jones 3PT  (5 PTS) (Z. Williamson 1 AST),[],Jones,12,7,Made,True,True,1630529,1629627.0,3pt made,3pt made,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,J. Konchar 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Konchar,15,7,Made,True,True,1629723,203500.0,3pt made,turnover,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,15,7,,False,False,1627742,,3pt made,steal,,203500.0,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,steal,S. Adams STEAL (1 STL),[],Adams,15,7,,False,False,203500,,turnover,2pt missed,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS S. Adams 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Adams,15,7,Missed,True,False,203500,,steal,rebound,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,15,7,,False,False,203500,,2pt missed,turnover,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,15,7,,False,False,203500,,rebound,steal,,1630529.0,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,steal,H. Jones STEAL (1 STL),[],Jones,15,7,,False,False,1630529,,turnover,3pt missed,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,3pt,MISS J. Valanciunas 25' 3PT,['fromturnover'],Valanciunas,15,7,Missed,True,False,202685,,steal,rebound,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,15,7,,False,False,1629630,,3pt missed,3pt missed,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS J. Morant 25' 3PT,[],Morant,15,7,Missed,True,False,1629630,,rebound,rebound,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0,,3pt missed,foul,,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,foul,H. Jones loose ball personal FOUL (1 PF),[],Jones,15,7,,False,False,1630529,,rebound,substitution,203500.0,,,1627742|1628415|1628991|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612740.0,22200279
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,7,,False,False,1628991,,foul,substitution,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|202685|203500,1610612763.0,22200279
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,substitution,SUB in: D. Roddy,[],Roddy,15,7,,False,False,1631223,,substitution,2pt made,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,S. Adams cutting DUNK (6 PTS) (D. Brooks 1 AST),"['pointsinthepaint', '2ndchance']",Adams,17,7,Made,True,True,203500,1628415.0,substitution,3pt missed,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,MISS B. Ingram 3PT,[],Ingram,17,7,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612740.0,22200279
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,17,7,,False,False,1628415,,3pt missed,turnover,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,75,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,17,7,,False,False,1628415,,rebound,steal,,1630631.0,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,76,steal,J. Alvarado STEAL (1 STL),[],Alvarado,17,7,,False,False,1630631,,turnover,2pt missed,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612740.0,22200279
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,MISS Z. Williamson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Williamson,17,7,Missed,True,False,1629627,,steal,rebound,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612740.0,22200279
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,17,7,,False,False,1629723,,2pt missed,3pt made,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,D. Roddy 3PT  (3 PTS) (D. Brooks 2 AST),['fastbreak'],Roddy,20,7,Made,True,True,1631223,1628415.0,rebound,timeout,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612763.0,22200279
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,NOP Timeout,"['team', 'mandatory']",,20,7,,False,False,0,,3pt made,substitution,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|202685|203500,1610612740.0,22200279
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,7,,False,False,202685,,timeout,substitution,,,,1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612740.0,22200279
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,7,,False,False,1626204,,substitution,3pt missed,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612740.0,22200279
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,3pt,MISS H. Jones 25' 3PT,[],Jones,20,7,Missed,True,False,1630529,,substitution,rebound,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612740.0,22200279
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,20,7,,False,False,203500,,3pt missed,turnover,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612763.0,22200279
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,20,7,,False,False,1629723,,rebound,steal,,1629627.0,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612763.0,22200279
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,steal,Z. Williamson STEAL (1 STL),[],Williamson,20,7,,False,False,1629627,,turnover,foul,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612740.0,22200279
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,foul,D. Brooks shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Brooks,20,7,,False,False,1628415,,steal,freethrow,1627742.0,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612763.0,22200279
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Ingram,20,8,Made,False,False,1627742,,foul,substitution,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630529|1630631|1631223|203500,1610612740.0,22200279
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB out: H. Jones,[],Jones,20,8,,False,False,1630529,,freethrow,substitution,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630631|1631223|203500,1610612740.0,22200279
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: T. Murphy III,[],Murphy III,20,8,,False,False,1630530,,substitution,freethrow,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Ingram,20,9,Made,False,False,1627742,,substitution,2pt missed,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,MISS D. Roddy 10' driving floating Shot,['pointsinthepaint'],Roddy,20,9,Missed,True,False,1631223,,freethrow,rebound,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,20,9,,False,False,1629627,,2pt missed,foul,,,,1626204|1627742|1628415|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,foul,D. Roddy personal FOUL (1 PF),[],Roddy,20,9,,False,False,1631223,,rebound,substitution,1629627.0,,,1626204|1627742|1628415|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB out: D. Brooks,[],Brooks,20,9,,False,False,1628415,,foul,substitution,,,,1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB in: T. Jones,[],Jones,20,9,,False,False,1626145,,substitution,2pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,2pt,MISS L. Nance Jr. 12' floating Shot,['pointsinthepaint'],Nance Jr.,20,9,Missed,True,False,1626204,,substitution,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,20,9,,False,False,203500,,2pt missed,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,2pt,J. Morant driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Morant,22,9,Made,True,False,1629630,,rebound,foul,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,foul,T. Murphy III shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Murphy III,22,9,,False,False,1630530,,2pt made,freethrow,1629630.0,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,freethrow,MISS J. Morant Free Throw 1 of 1,['fastbreak'],Morant,22,9,Missed,False,False,1629630,,foul,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,22,9,,False,False,203500,,freethrow,2pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,22,9,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,22,9,,False,False,203500,,2pt missed,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,2pt,S. Adams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Adams,24,9,Made,True,False,203500,,rebound,3pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,24,9,Missed,True,False,1626204,,2pt made,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,24,9,,False,False,1629723,,3pt missed,3pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,3pt,T. Jones 26' 3PT running (3 PTS) (J. Morant 4 AST),['fastbreak'],Jones,27,9,Made,True,True,1626145,1629630.0,rebound,2pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,2pt,MISS B. Ingram 14' pullup Shot,['pointsinthepaint'],Ingram,27,9,Missed,True,False,1627742,,3pt made,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,27,9,,False,False,1630530,,2pt missed,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,2pt,T. Murphy III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,27,11,Made,True,False,1630530,,rebound,3pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,3pt,MISS D. Roddy 26' 3PT,[],Roddy,27,11,Missed,True,False,1631223,,2pt made,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,27,11,,False,False,1629630,,3pt missed,3pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,3pt,MISS J. Morant 31' 3PT,['2ndchance'],Morant,27,11,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,27,11,,False,False,1630631,,3pt missed,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,T. Murphy III running DUNK (4 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,27,13,Made,True,True,1630530,1630631.0,rebound,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,J. Morant driving finger roll Layup (6 PTS),['pointsinthepaint'],Morant,29,13,Made,True,False,1629630,,2pt made,3pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,29,13,Missed,True,False,1630530,,2pt made,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,29,13,,False,False,1631223,,3pt missed,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,J. Morant driving finger roll Layup (8 PTS) (T. Jones 1 AST),['pointsinthepaint'],Morant,31,13,Made,True,True,1629630,1626145.0,rebound,2pt made,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,Z. Williamson alley-oop Layup (2 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Williamson,31,15,Made,True,True,1629627,1630631.0,2pt made,2pt missed,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,2pt,MISS J. Morant 9' driving floating Shot - blocked,[],Morant,31,15,Missed,True,False,1629630,,2pt made,block,,,1626204.0,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,31,15,,False,False,1626204,,2pt missed,rebound,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,J. Morant REBOUND (Off:2 Def:1),[],Morant,31,15,,False,False,1629630,,block,foul,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612763.0,22200279
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,31,15,,False,False,1626204,,rebound,substitution,1629630.0,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223|203500,1610612740.0,22200279
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB out: S. Adams,[],Adams,31,15,,False,False,203500,,foul,substitution,,,,1626145|1626204|1627742|1629627|1629630|1629723|1630530|1630631|1631223,1610612763.0,22200279
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: Z. Williamson,[],Williamson,31,15,,False,False,1629627,,substitution,substitution,,,,1626145|1626204|1627742|1629630|1629723|1630530|1630631|1631223,1610612740.0,22200279
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB out: J. Alvarado,[],Alvarado,31,15,,False,False,1630631,,substitution,substitution,,,,1626145|1626204|1627742|1629630|1629723|1630530|1631223,1610612740.0,22200279
