period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,J. McDaniels reverse Layup (2 PTS),['pointsinthepaint'],McDaniels,2,0,Made,True,False,1630183,,,2pt missed,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,2pt,MISS K. Murray 6' driving Layup,['pointsinthepaint'],Murray,2,0,Missed,True,False,1631099,,2pt made,rebound,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,D. Sabonis tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,2,2,Made,True,False,1627734,,rebound,turnover,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,2,2,,False,False,1626157,,2pt made,steal,,1631165.0,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,steal,K. Ellis STEAL (1 STL),[],Ellis,2,2,,False,False,1631165,,turnover,2pt made,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,2pt,D. Sabonis turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,2,4,Made,True,False,1627734,,steal,2pt missed,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,15,2pt,MISS A. Edwards 9' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,2,4,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT10M21.00S,10:21,Q1 10:21,45.65,16,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,4,,False,False,1627734,,2pt missed,3pt made,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,3pt,K. Huerter 24' 3PT running (3 PTS) (D. Sabonis 1 AST),['fastbreak'],Huerter,2,7,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,2,7,,False,False,1630162,,3pt made,steal,,1631165.0,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,steal,K. Ellis STEAL (2 STL),[],Ellis,2,7,,False,False,1631165,,turnover,3pt missed,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,3pt,MISS H. Barnes 24' 3PT,['fromturnover'],Barnes,2,7,Missed,True,False,203084,,steal,rebound,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,2,7,,False,False,1631165,,3pt missed,3pt made,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,3pt,K. Murray 3PT fadeaway (3 PTS) (K. Ellis 1 AST),"['fromturnover', '2ndchance']",Murray,2,10,Made,True,True,1631099,1631165.0,rebound,2pt missed,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,2pt,MISS K. Towns 9' driving floating Shot,['pointsinthepaint'],Towns,2,10,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,2,10,,False,False,1627734,,2pt missed,foul,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,foul,K. Towns shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Towns,2,10,,False,False,1626157,,rebound,freethrow,1627734.0,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612750.0,22300862
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,2,11,Made,False,False,1627734,,foul,freethrow,,,,1626157|1627734|1628989|1630162|1630183|1631099|1631165|201144|203084|203497,1610612758.0,22300862
