period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,foul,C. McCollum offensive FOUL (2 PF),[],McCollum,5,6,,False,False,203468,,3pt made,turnover,203486.0,,,1626162|1626179|1627742|1629023|1629627|1630529|202330|202685|203468|203486,1610612740.0,22200017
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,5,6,,False,False,203468,,foul,substitution,,,,1626162|1626179|1627742|1629023|1629627|1630529|202330|202685|203468|203486,1610612740.0,22200017
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,substitution,SUB out: C. McCollum,[],McCollum,5,6,,False,False,203468,,turnover,substitution,,,,1626162|1626179|1627742|1629023|1629627|1630529|202330|202685|203486,1610612740.0,22200017
1,PT09M45.00S,09:45,Q1 09:45,44.25,37,substitution,SUB in: J. Alvarado,[],Alvarado,5,6,,False,False,1630631,,substitution,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,2pt,MISS T. Rozier 12' fadeaway Shot,['fromturnover'],Rozier,5,6,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,5,6,,False,False,1630631,,2pt missed,3pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,3pt,MISS J. Valanciunas 26' running 3PT,['fastbreak'],Valanciunas,5,6,Missed,True,False,202685,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0,,3pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,2pt,MISS K. Oubre Jr. 9' pullup Shot,[],Oubre Jr.,5,6,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,5,6,,False,False,1629627,,2pt missed,turnover,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,5,6,,False,False,1630631,,rebound,steal,,1626179.0,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,steal,T. Rozier STEAL (1 STL),[],Rozier,5,6,,False,False,1626179,,turnover,turnover,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,5,6,,False,False,203486,,steal,steal,,1627742.0,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,steal,B. Ingram STEAL (1 STL),[],Ingram,5,6,,False,False,1627742,,turnover,foul,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,50,foul,P. Washington shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Washington,5,6,,False,False,1629023,,steal,freethrow,1627742.0,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,52,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),['fromturnover'],Ingram,5,7,Made,False,False,1627742,,foul,freethrow,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,53,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),['fromturnover'],Ingram,5,8,Made,False,False,1627742,,freethrow,turnover,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M39.00S,08:39,Q1 08:39,43.35,54,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,5,8,,False,False,1629023,,freethrow,steal,,1630631.0,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT08M39.00S,08:39,Q1 08:39,43.35,55,steal,J. Alvarado STEAL (1 STL),[],Alvarado,5,8,,False,False,1630631,,turnover,2pt made,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,56,2pt,J. Valanciunas cutting Layup (6 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Valanciunas,5,10,Made,True,True,202685,1630529.0,steal,foul,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612740.0,22200017
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,58,foul,M. Plumlee shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Plumlee,5,10,,False,False,203486,,2pt made,substitution,202685.0,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685|203486,1610612766.0,22200017
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,60,substitution,SUB out: M. Plumlee,[],Plumlee,5,10,,False,False,203486,,foul,substitution,,,,1626162|1626179|1627742|1629023|1629627|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,61,substitution,SUB in: N. Richards,[],Richards,5,10,,False,False,1630208,,substitution,freethrow,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,62,freethrow,J. Valanciunas Free Throw 1 of 1 (7 PTS),['fromturnover'],Valanciunas,5,11,Made,False,False,202685,,substitution,turnover,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,63,turnover,P. Washington lost ball out-of-bounds TURNOVER (2 TO),[],Washington,5,11,,False,False,1629023,,freethrow,2pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT08M12.00S,08:12,Q1 08:12,43.8,65,2pt,B. Ingram driving Layup (6 PTS) (J. Valanciunas 1 AST),"['pointsinthepaint', 'fromturnover']",Ingram,5,13,Made,True,True,1627742,202685.0,turnover,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,66,2pt,MISS G. Hayward 20' Jump Shot,[],Hayward,5,13,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,67,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,13,,False,False,202685,,2pt missed,foul,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,68,foul,N. Richards shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Richards,5,13,,False,False,1630208,,rebound,timeout,1629627.0,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,71,timeout,CHA Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,foul,freethrow,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,72,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,5,13,Missed,False,False,1629627,,timeout,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,13,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,74,freethrow,Z. Williamson Free Throw 2 of 2 (1 PTS),['fastbreak'],Williamson,5,14,Made,False,False,1629627,,rebound,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M27.00S,07:27,Q1 07:27,42.55,75,2pt,MISS T. Rozier 20' step back Shot - blocked,[],Rozier,5,14,Missed,True,False,1626179,,freethrow,block,,,202685.0,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT07M27.00S,07:27,Q1 07:27,42.55,78,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,5,14,,False,False,202685,,2pt missed,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M24.00S,07:24,Q1 07:24,42.6,76,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,5,14,,False,False,202685,,block,3pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,77,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,5,14,Missed,True,False,202685,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,79,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,5,14,,False,False,1629023,,3pt missed,3pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M57.00S,06:57,Q1 06:57,41.05,80,3pt,MISS K. Oubre Jr. 29' 3PT,[],Oubre Jr.,5,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,14,,False,False,1627742,,3pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,5,14,Missed,True,False,1629627,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,83,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,5,14,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M39.00S,06:39,Q1 06:39,41.35,84,2pt,MISS K. Oubre Jr. 7' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,5,14,Missed,True,False,1626162,,rebound,block,,,1627742.0,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M39.00S,06:39,Q1 06:39,41.35,85,block,B. Ingram BLOCK (1 BLK),[],Ingram,5,14,,False,False,1627742,,2pt missed,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT06M33.00S,06:33,Q1 06:33,41.45,86,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,5,14,,False,False,1626162,,block,2pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M33.00S,06:33,Q1 06:33,41.45,87,2pt,K. Oubre Jr. putback Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Oubre Jr.,7,14,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,88,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,7,14,Missed,True,False,1630529,,2pt made,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,89,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,7,14,,False,False,202685,,2pt missed,2pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,90,2pt,J. Valanciunas putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,16,Made,True,False,202685,,rebound,3pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,91,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,7,16,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,7,16,,False,False,1630631,,3pt missed,3pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,3pt,J. Valanciunas 26' 3PT  (12 PTS) (Z. Williamson 2 AST),[],Valanciunas,7,19,Made,True,True,202685,1629627.0,rebound,2pt missed,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,7,19,Missed,True,False,1626179,,3pt made,block,,,1630529.0,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,block,H. Jones BLOCK (1 BLK),[],Jones,7,19,,False,False,1630529,,2pt missed,rebound,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,7,19,,False,False,1626179,,block,3pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M30.00S,05:30,Q1 05:30,40.5,98,3pt,P. Washington 25' 3PT  (3 PTS) (T. Rozier 1 AST),['2ndchance'],Washington,10,19,Made,True,True,1629023,1626179.0,rebound,2pt made,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,2pt,J. Alvarado Layup (2 PTS),['pointsinthepaint'],Alvarado,10,21,Made,True,False,1630631,,3pt made,foul,,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,foul,H. Jones loose ball personal FOUL (1 PF),[],Jones,10,21,,False,False,1630529,,2pt made,substitution,202330.0,,,1626162|1626179|1627742|1629023|1629627|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,substitution,SUB out: P. Washington,[],Washington,10,21,,False,False,1629023,,foul,substitution,,,,1626162|1626179|1627742|1629627|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB in: J. McDaniels,[],McDaniels,10,21,,False,False,1629667,,substitution,substitution,,,,1626162|1626179|1627742|1629627|1629667|1630208|1630529|1630631|202330|202685,1610612766.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB out: Z. Williamson,[],Williamson,10,21,,False,False,1629627,,substitution,substitution,,,,1626162|1626179|1627742|1629667|1630208|1630529|1630631|202330|202685,1610612740.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,21,,False,False,202685,,substitution,substitution,,,,1626162|1626179|1627742|1629667|1630208|1630529|1630631|202330,1610612740.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,10,21,,False,False,1626204,,substitution,substitution,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630631|202330,1610612740.0,22200017
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,substitution,SUB in: T. Murphy III,[],Murphy III,10,21,,False,False,1630530,,substitution,3pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,3pt,T. Rozier 26' 3PT pullup (3 PTS),[],Rozier,13,21,Made,True,False,1626179,,substitution,turnover,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,13,21,,False,False,1627742,,3pt made,steal,,1626162.0,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,13,21,,False,False,1626162,,turnover,3pt missed,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,3pt,MISS T. Rozier 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Rozier,13,21,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,13,21,,False,False,1627742,,3pt missed,2pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,2pt,T. Murphy III running Layup (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,13,23,Made,True,True,1630530,1627742.0,rebound,3pt missed,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,3pt,MISS T. Rozier 3PT,[],Rozier,13,23,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,13,23,,False,False,1627742,,3pt missed,3pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,3pt,T. Murphy III 24' 3PT running (5 PTS) (B. Ingram 2 AST),['fastbreak'],Murphy III,13,26,Made,True,True,1630530,1627742.0,rebound,2pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,2pt,G. Hayward 22' Jump Shot (5 PTS),[],Hayward,15,26,Made,True,False,202330,,3pt made,2pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
