period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,33,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,3,0,,False,False,203954,,3pt missed,3pt made,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,3pt,C. Martin 3PT  (3 PTS) (K. Oubre Jr. 1 AST),[],Martin,3,3,Made,True,True,1628997,1626162.0,rebound,foul,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,foul,P. George shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],George,3,3,,False,False,202331,,3pt made,freethrow,1630166.0,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,38,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,4,3,Made,False,False,1630166,,foul,freethrow,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,39,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,5,3,Made,False,False,1630166,,freethrow,3pt missed,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,40,3pt,MISS P. George 24' 3PT,[],George,5,3,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,5,3,,False,False,1629014,,3pt missed,3pt missed,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,3pt,MISS A. Simons 24' pullup 3PT,[],Simons,5,3,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,5,3,,False,False,203954,,3pt missed,2pt made,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,2pt,J. Embiid driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,5,5,Made,True,True,203954,1630178.0,rebound,turnover,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,5,5,,False,False,1630166,,2pt made,steal,,1630178.0,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,steal,T. Maxey STEAL (1 STL),[],Maxey,5,5,,False,False,1630178,,turnover,2pt made,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,2pt,T. Maxey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,5,7,Made,True,False,1630178,,steal,foul,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,foul,A. Simons shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Simons,5,7,,False,False,1629014,,2pt made,freethrow,1630178.0,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,51,freethrow,T. Maxey Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Maxey,5,8,Made,False,False,1630178,,foul,2pt missed,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,52,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,5,8,Missed,True,False,1629028,,freethrow,rebound,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,5,8,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,5,8,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,5,8,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,115,2pt,MISS J. Embiid tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Embiid,5,8,Missed,True,False,203954,,rebound,block,,,1629028.0,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,116,block,D. Ayton BLOCK (1 BLK),[],Ayton,5,8,,False,False,1629028,,2pt missed,rebound,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,117,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,block,foul,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,57,foul,P. George offensive FOUL (2 PF),[],George,5,8,,False,False,202331,,rebound,turnover,1629014.0,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,59,turnover,P. George offensive foul TURNOVER (3 TO),[],George,5,8,,False,False,202331,,foul,2pt made,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,60,2pt,A. Simons driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Simons,7,8,Made,True,False,1629014,,turnover,foul,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,foul,T. Camara personal FOUL (1 PF),[],Camara,7,8,,False,False,1641739,,2pt made,2pt made,203954.0,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,2pt,P. George driving Layup (2 PTS),['pointsinthepaint'],George,7,10,Made,True,False,202331,,foul,turnover,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,7,10,,False,False,1630166,,2pt made,steal,,1628997.0,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,steal,C. Martin STEAL (1 STL),[],Martin,7,10,,False,False,1628997,,turnover,2pt made,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,K. Oubre Jr. running Layup (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,7,12,Made,True,True,1626162,1628997.0,steal,foul,,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,foul,T. Camara shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),['1freethrow'],Camara,7,12,,False,False,1641739,,2pt made,substitution,1626162.0,,,1626162|1628997|1629014|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,substitution,SUB out: A. Simons,[],Simons,7,12,,False,False,1629014,,foul,substitution,,,,1626162|1628997|1629028|1630166|1630178|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,70,substitution,SUB in: S. Henderson,[],Henderson,7,12,,False,False,1630703,,substitution,substitution,,,,1626162|1628997|1629028|1630166|1630178|1630703|1631101|1641739|202331|203954,1610612757.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,72,substitution,SUB out: C. Martin,[],Martin,7,12,,False,False,1628997,,substitution,substitution,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|202331|203954,1610612755.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,73,substitution,SUB in: R. Council IV,[],Council IV,7,12,,False,False,1641741,,substitution,freethrow,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT07M21.00S,07:21,Q1 07:21,42.65,74,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Oubre Jr.,7,13,Made,False,False,1626162,,substitution,2pt missed,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,2pt,MISS S. Henderson driving floating bank Shot,['pointsinthepaint'],Henderson,7,13,Missed,True,False,1630703,,freethrow,rebound,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT07M06.00S,07:06,Q1 07:06,42.9,76,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,7,13,,False,False,1641739,,2pt missed,3pt missed,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT07M00.00S,07:00,Q1 07:00,43.0,79,3pt,MISS D. Avdija 3PT,['2ndchance'],Avdija,7,13,Missed,True,False,1630166,,rebound,rebound,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,7,13,,False,False,1626162,,3pt missed,turnover,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,159,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,7,13,,False,False,1626162,,rebound,steal,,1641739.0,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,160,steal,T. Camara STEAL (2 STL),[],Camara,7,13,,False,False,1641739,,turnover,2pt made,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,81,2pt,D. Ayton alley-oop DUNK (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,9,13,Made,True,True,1629028,1630703.0,steal,3pt made,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,83,3pt,T. Maxey 25' 3PT pullup (6 PTS),[],Maxey,9,16,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,3pt,MISS S. Henderson 24' step back 3PT,[],Henderson,9,16,Missed,True,False,1630703,,3pt made,rebound,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,9,16,,False,False,203954,,3pt missed,turnover,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,87,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,9,16,,False,False,203954,,rebound,steal,,1630703.0,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,steal,S. Henderson STEAL (1 STL),[],Henderson,9,16,,False,False,1630703,,turnover,2pt made,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,2pt,T. Camara 6' running Layup (2 PTS) (S. Henderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,11,16,Made,True,True,1641739,1630703.0,steal,foul,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,foul,D. Ayton shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Ayton,11,16,,False,False,1629028,,2pt made,freethrow,203954.0,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,93,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,11,16,Missed,False,False,203954,,foul,rebound,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1626162|1629028|1630166|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,substitution,SUB out: D. Avdija,[],Avdija,11,16,,False,False,1630166,,rebound,substitution,,,,1626162|1629028|1630178|1630703|1631101|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,96,substitution,SUB in: K. Murray,[],Murray,11,16,,False,False,1631200,,substitution,freethrow,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,97,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,11,17,Made,False,False,203954,,substitution,2pt made,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,98,2pt,S. Sharpe 18' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Sharpe,13,17,Made,True,True,1631101,1629028.0,freethrow,3pt made,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,100,3pt,J. Embiid 25' 3PT  (6 PTS) (P. George 1 AST),[],Embiid,13,20,Made,True,True,203954,202331.0,2pt made,2pt made,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,2pt,D. Ayton Hook (4 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Ayton,15,20,Made,True,True,1629028,1630703.0,3pt made,3pt made,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,3pt,T. Maxey 25' 3PT step back (9 PTS),[],Maxey,15,23,Made,True,False,1630178,,2pt made,2pt made,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,2pt,D. Ayton driving Hook (6 PTS) (S. Henderson 4 AST),['pointsinthepaint'],Ayton,17,23,Made,True,True,1629028,1630703.0,3pt made,2pt missed,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,2pt,MISS J. Embiid 14' driving floating Shot,[],Embiid,17,23,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,17,23,,False,False,1641739,,2pt missed,foul,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612757.0,22400447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,foul,P. George personal FOUL (3 PF),[],George,17,23,,False,False,202331,,rebound,substitution,1641739.0,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202331|203954,1610612755.0,22400447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB out: P. George,[],George,17,23,,False,False,202331,,foul,substitution,,,,1626162|1629028|1630178|1630703|1631101|1631200|1641739|1641741|203954,1610612755.0,22400447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,23,,False,False,1626162,,substitution,substitution,,,,1629028|1630178|1630703|1631101|1631200|1641739|1641741|203954,1610612755.0,22400447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB in: C. Martin,[],Martin,17,23,,False,False,1628997,,substitution,substitution,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|203954,1610612755.0,22400447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB in: R. Jackson,[],Jackson,17,23,,False,False,202704,,substitution,3pt missed,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612755.0,22400447
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,3pt,MISS S. Sharpe 3PT,[],Sharpe,17,23,Missed,True,False,1631101,,substitution,rebound,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612757.0,22400447
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,17,23,,False,False,1641739,,3pt missed,2pt made,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612757.0,22400447
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,2pt,D. Ayton Hook (8 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', '2ndchance']",Ayton,19,23,Made,True,True,1629028,1631101.0,rebound,foul,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612757.0,22400447
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,foul,D. Ayton personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Ayton,19,23,,False,False,1629028,,2pt made,freethrow,1630178.0,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612757.0,22400447
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,freethrow,T. Maxey Free Throw 1 of 2 (10 PTS),[],Maxey,19,24,Made,False,False,1630178,,foul,substitution,,,,1628997|1629028|1630178|1630703|1631101|1631200|1641739|1641741|202704|203954,1610612755.0,22400447
