period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,MISS F. VanVleet 11' pullup bank Shot,['pointsinthepaint'],VanVleet,11,2,Missed,True,False,1627832,,2pt made,rebound,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,11,2,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612766.0,22100896
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,L. Ball 26' 3PT  (5 PTS) (M. Bridges 3 AST),[],Ball,14,2,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612766.0,22100896
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,S. Barnes cutting Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Barnes,14,4,Made,True,True,1630567,1627783.0,3pt made,3pt missed,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,3pt,MISS L. Ball 24' step back 3PT,[],Ball,14,4,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612766.0,22100896
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,4,,False,False,1630567,,3pt missed,2pt made,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,S. Barnes running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,14,6,Made,True,False,1630567,,rebound,2pt made,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,T. Rozier 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Rozier,16,6,Made,True,False,1626179,,2pt made,foul,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,foul,K. Birch offensive FOUL (1 PF),[],Birch,16,6,,False,False,203920,,2pt made,turnover,1626179.0,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,16,6,,False,False,203920,,foul,substitution,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630567|203486|203920,1610612761.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB out: L. Ball,[],Ball,16,6,,False,False,1630163,,turnover,substitution,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630567|203486|203920,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: M. Plumlee,[],Plumlee,16,6,,False,False,203486,,substitution,substitution,,,,1626179|1627783|1627832|1628970|1629018|1629023|1630567|203920,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: P. Washington,[],Washington,16,6,,False,False,1629023,,substitution,substitution,,,,1626179|1627783|1627832|1628970|1629018|1630567|203920,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: K. Birch,[],Birch,16,6,,False,False,203920,,substitution,substitution,,,,1626179|1627783|1627832|1628970|1629018|1630567,1610612761.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: P. Siakam,[],Siakam,16,6,,False,False,1627783,,substitution,substitution,,,,1626179|1627832|1628970|1629018|1630567,1610612761.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,6,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1627832|1628970|1629018|1630567,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: M. Harrell,[],Harrell,16,6,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1627832|1628970|1629018|1630567,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: C. Martin,[],Martin,16,6,,False,False,1628998,,substitution,substitution,,,,1626149|1626162|1626179|1627832|1628970|1628998|1629018|1630567,1610612766.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,6,,False,False,1630173,,substitution,substitution,,,,1626149|1626162|1626179|1627832|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB in: C. Boucher,[],Boucher,16,6,,False,False,1628449,,substitution,3pt missed,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,3pt,MISS C. Martin 3PT,['fromturnover'],Martin,16,6,Missed,True,False,1628998,,substitution,rebound,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,16,6,,False,False,1630173,,3pt missed,turnover,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,16,6,,False,False,1630567,,rebound,steal,,1626162.0,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,16,6,,False,False,1626162,,turnover,2pt missed,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT05M42.00S,05:42,Q1 05:42,40.3,106,2pt,MISS C. Martin 12' running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Martin,16,6,Missed,True,False,1628998,,steal,block,,,1627832.0,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT05M42.00S,05:42,Q1 05:42,40.3,107,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,16,6,,False,False,1627832,,2pt missed,rebound,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,108,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,16,6,,False,False,1626149,,block,2pt made,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,2pt,M. Harrell putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harrell,18,6,Made,True,False,1626149,,rebound,2pt made,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,G. Trent Jr. 7' Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,18,8,Made,True,False,1629018,,2pt made,2pt made,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,M. Harrell Layup (4 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Harrell,20,8,Made,True,True,1626149,1626179.0,2pt made,2pt made,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,2pt,G. Trent Jr. 7' floating Jump Shot (6 PTS),['pointsinthepaint'],Trent Jr.,20,10,Made,True,False,1629018,,2pt made,turnover,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612761.0,22100896
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,turnover,K. Oubre Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,20,10,,False,False,1626162,,2pt made,foul,,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,20,10,,False,False,1626162,,turnover,substitution,1627832.0,,,1626149|1626162|1626179|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB out: T. Rozier,[],Rozier,20,10,,False,False,1626179,,foul,substitution,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630173|1630567,1610612766.0,22100896
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB in: L. Ball,[],Ball,20,10,,False,False,1630163,,substitution,foul,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|1630567,1610612766.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,foul,M. Bridges shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Bridges,20,10,,False,False,1628970,,substitution,freethrow,1630173.0,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|1630567,1610612766.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['fromturnover'],Achiuwa,20,10,Missed,False,False,1630173,,foul,rebound,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|1630567,1610612761.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,10,,False,False,0,,freethrow,substitution,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|1630567,1610612761.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB out: S. Barnes,[],Barnes,20,10,,False,False,1630567,,rebound,substitution,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173,1610612761.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB in: T. Young,[],Young,20,10,,False,False,201152,,substitution,freethrow,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612761.0,22100896
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),['fromturnover'],Achiuwa,20,11,Made,False,False,1630173,,substitution,timeout,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612761.0,22100896
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,timeout,CHA Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,freethrow,3pt made,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612766.0,22100896
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,3pt,K. Oubre Jr. 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Oubre Jr.,23,11,Made,True,True,1626162,1630163.0,timeout,3pt missed,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612766.0,22100896
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,23,11,Missed,True,False,1627832,,3pt made,rebound,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612761.0,22100896
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,23,11,,False,False,1626149,,3pt missed,substitution,,,,1626149|1626162|1627832|1628449|1628970|1628998|1629018|1630163|1630173|201152,1610612766.0,22100896
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: M. Bridges,[],Bridges,23,11,,False,False,1628970,,rebound,substitution,,,,1626149|1626162|1627832|1628449|1628998|1629018|1630163|1630173|201152,1610612766.0,22100896
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: J. Thor,[],Thor,23,11,,False,False,1630550,,substitution,2pt missed,,,,1626149|1626162|1627832|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612766.0,22100896
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,MISS M. Harrell cutting Layup - blocked,['pointsinthepaint'],Harrell,23,11,Missed,True,False,1626149,,substitution,block,,,1627832.0,1626149|1626162|1627832|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612766.0,22100896
1,PT03M27.00S,03:27,Q1 03:27,38.55,248,block,F. VanVleet BLOCK (2 BLK),[],VanVleet,23,11,,False,False,1627832,,2pt missed,rebound,,,,1626149|1626162|1627832|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612761.0,22100896
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,block,substitution,,,,1626149|1626162|1627832|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612761.0,22100896
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: F. VanVleet,[],VanVleet,23,11,,False,False,1627832,,rebound,substitution,,,,1626149|1626162|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612761.0,22100896
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB in: P. Siakam,[],Siakam,23,11,,False,False,1627783,,substitution,2pt made,,,,1626149|1626162|1627783|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612761.0,22100896
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,2pt,T. Young cutting Layup (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Young,23,13,Made,True,True,201152,1629018.0,substitution,3pt made,,,,1626149|1626162|1627783|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612761.0,22100896
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,3pt,C. Martin 3PT  (3 PTS) (M. Harrell 1 AST),[],Martin,26,13,Made,True,True,1628998,1626149.0,2pt made,2pt missed,,,,1626149|1626162|1627783|1628449|1628998|1629018|1630163|1630173|1630550|201152,1610612766.0,22100896
