period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,7,,False,False,202687,,3pt missed,3pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS J. Champagnie 3PT,[],Champagnie,0,7,Missed,True,False,1630577,,rebound,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,0,7,,False,False,1629618,,3pt missed,3pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,0,7,Missed,True,False,201566,,rebound,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,7,,False,False,203084,,3pt missed,2pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,S. Castle 11' running pullup Jump Shot (2 PTS) (C. Paul 2 AST),['fastbreak'],Castle,0,9,Made,True,True,1642264,101108.0,rebound,timeout,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,timeout,DEN Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,H. Tyson 6' driving Layup (2 PTS) (J. Pickett 1 AST),['pointsinthepaint'],Tyson,2,9,Made,True,True,1641816,1629618.0,timeout,turnover,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,turnover,S. Castle bad pass out-of-bounds TURNOVER (1 TO),[],Castle,2,9,,False,False,1642264,,2pt made,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS H. Tyson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tyson,2,9,Missed,True,False,1641816,,turnover,block,,,202687.0,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,2,9,,False,False,202687,,2pt missed,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,2,9,,False,False,1642264,,block,3pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,3pt,MISS C. Paul 27' 3PT,[],Paul,2,9,Missed,True,False,101108,,rebound,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,2,9,,False,False,1629618,,3pt missed,turnover,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,2,9,,False,False,1629618,,rebound,steal,,101108.0,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,steal,C. Paul STEAL (1 STL),[],Paul,2,9,,False,False,101108,,turnover,3pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,MISS J. Champagnie 3PT,['fromturnover'],Champagnie,2,9,Missed,True,False,1630577,,steal,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,2,9,,False,False,1629618,,3pt missed,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,MISS H. Tyson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tyson,2,9,Missed,True,False,1641816,,rebound,block,,,1630577.0,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,2,9,,False,False,1630577,,2pt missed,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,2,9,,False,False,203084,,block,3pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS S. Castle 28' running pullup 3PT,['fastbreak'],Castle,2,9,Missed,True,False,1642264,,rebound,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,2,9,,False,False,201599,,3pt missed,turnover,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,2,9,,False,False,201566,,rebound,3pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,3pt,S. Castle 26' 3PT pullup (5 PTS) (C. Paul 3 AST),['fromturnover'],Castle,2,12,Made,True,True,1642264,101108.0,turnover,3pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,3pt,R. Westbrook 24' 3PT  (3 PTS) (J. Pickett 2 AST),[],Westbrook,5,12,Made,True,True,201566,1629618.0,3pt made,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,MISS H. Barnes 9' fadeaway Shot,['pointsinthepaint'],Barnes,5,12,Missed,True,False,203084,,3pt made,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,5,12,,False,False,201599,,2pt missed,3pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,H. Tyson 27' 3PT  (5 PTS) (D. Jordan 1 AST),[],Tyson,8,12,Made,True,True,1641816,201599.0,rebound,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,MISS B. Biyombo alley-oop Layup,['pointsinthepaint'],Biyombo,8,12,Missed,True,False,202687,,3pt made,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,8,12,,False,False,1641816,,2pt missed,2pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,R. Westbrook 6' running Layup (5 PTS) (J. Pickett 3 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,10,12,Made,True,True,201566,1629618.0,rebound,3pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,3pt,H. Barnes 3PT  (5 PTS) (C. Paul 4 AST),[],Barnes,10,15,Made,True,True,203084,101108.0,2pt made,2pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jordan,12,15,Made,True,True,201599,201566.0,3pt made,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,MISS C. Paul 16' pullup Shot,[],Paul,12,15,Missed,True,False,101108,,2pt made,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,12,15,,False,False,1629618,,2pt missed,2pt missed,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,2pt,MISS Z. Nnaji cutting Layup - blocked,['pointsinthepaint'],Nnaji,12,15,Missed,True,False,1630192,,rebound,block,,,202687.0,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,12,15,,False,False,202687,,2pt missed,rebound,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,12,15,,False,False,202687,,block,3pt made,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,3pt,C. Paul 3PT  (5 PTS) (S. Castle 1 AST),[],Paul,12,18,Made,True,True,101108,1642264.0,rebound,foul,,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,foul,S. Castle personal FOUL (1 PF),[],Castle,12,18,,False,False,1642264,,3pt made,substitution,201566.0,,,101108|1629618|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,substitution,SUB out: J. Pickett,[],Pickett,12,18,,False,False,1629618,,foul,substitution,,,,101108|1630192|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,substitution,SUB out: Z. Nnaji,[],Nnaji,12,18,,False,False,1630192,,substitution,substitution,,,,101108|1630577|1641816|1642264|201566|201599|202687|203084,1610612743.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: B. Biyombo,[],Biyombo,12,18,,False,False,202687,,substitution,substitution,,,,101108|1630577|1641816|1642264|201566|201599|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: S. Castle,[],Castle,12,18,,False,False,1642264,,substitution,substitution,,,,101108|1630577|1641816|201566|201599|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB out: C. Paul,[],Paul,12,18,,False,False,101108,,substitution,substitution,,,,1630577|1641816|201566|201599|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: V. Čančar,[],Čančar,12,18,,False,False,1628427,,substitution,substitution,,,,1628427|1630577|1641816|201566|201599|203084,1610612743.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: S. Jones,[],Jones,12,18,,False,False,1642461,,substitution,substitution,,,,1628427|1630577|1641816|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: B. Wesley,[],Wesley,12,18,,False,False,1631104,,substitution,substitution,,,,1628427|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,18,,False,False,1629162,,substitution,substitution,,,,1628427|1629162|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,12,18,,False,False,1630572,,substitution,2pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,12,18,Missed,True,False,201566,,substitution,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,12,18,,False,False,1630577,,2pt missed,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,3pt,MISS J. Champagnie 28' running 3PT,['fastbreak'],Champagnie,12,18,Missed,True,False,1630577,,rebound,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,rebound,V. Čančar REBOUND (Off:0 Def:1),[],Čančar,12,18,,False,False,1628427,,3pt missed,turnover,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,324,turnover,V. Čančar lost ball TURNOVER (1 TO),[],Čančar,12,18,,False,False,1628427,,rebound,steal,,1629162.0,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,325,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,12,18,,False,False,1629162,,turnover,3pt made,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,3pt,H. Barnes 26' 3PT step back (8 PTS) (J. McLaughlin 1 AST),['fromturnover'],Barnes,12,21,Made,True,True,203084,1629162.0,steal,timeout,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612759.0,22401110
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,timeout,DEN Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,3pt made,substitution,,,,1628427|1629162|1630572|1630577|1631104|1641816|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: H. Tyson,[],Tyson,12,21,,False,False,1641816,,timeout,substitution,,,,1628427|1629162|1630572|1630577|1631104|1642461|201566|201599|203084,1610612743.0,22401110
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: D. Jordan,[],Jordan,12,21,,False,False,201599,,substitution,substitution,,,,1628427|1629162|1630572|1630577|1631104|1642461|201566|203084,1610612743.0,22401110
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB in: T. Alexander,[],Alexander,12,21,,False,False,1641725,,substitution,substitution,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084,1610612743.0,22401110
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: D. Šarić,[],Šarić,12,21,,False,False,203967,,substitution,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,R. Westbrook 6' driving Layup (7 PTS),['pointsinthepaint'],Westbrook,14,21,Made,True,False,201566,,substitution,foul,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,foul,S. Jones shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Jones,14,21,,False,False,1642461,,2pt made,freethrow,1630577.0,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),[],Champagnie,14,22,Made,False,False,1630577,,foul,freethrow,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),[],Champagnie,14,23,Made,False,False,1630577,,freethrow,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,MISS V. Čančar 24' 3PT,[],Čančar,14,23,Missed,True,False,1628427,,freethrow,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,14,23,,False,False,1630572,,3pt missed,turnover,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,14,23,,False,False,1631104,,rebound,steal,,201566.0,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,steal,R. Westbrook STEAL (2 STL),[],Westbrook,14,23,,False,False,201566,,turnover,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,R. Westbrook driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,16,23,Made,True,False,201566,,steal,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,MISS H. Barnes 3PT,[],Barnes,16,23,Missed,True,False,203084,,2pt made,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,D. Šarić REBOUND (Off:0 Def:1),[],Šarić,16,23,,False,False,203967,,3pt missed,2pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,MISS T. Alexander 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Alexander,16,23,Missed,True,False,1641725,,rebound,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,23,,False,False,203084,,2pt missed,3pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,3pt,B. Wesley 26' 3PT  (3 PTS) (H. Barnes 2 AST),[],Wesley,16,26,Made,True,True,1631104,203084.0,rebound,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,MISS R. Westbrook 3PT,[],Westbrook,16,26,Missed,True,False,201566,,3pt made,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,16,26,,False,False,1630577,,3pt missed,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,16,26,Missed,True,False,1630572,,rebound,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,rebound,T. Alexander REBOUND (Off:0 Def:1),[],Alexander,16,26,,False,False,1641725,,3pt missed,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
